day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457114	14	39	47	20	8	2	9	3	0	0	0	0	0	0	0	2	38	7	2	11	0	2	71	25	25	9	11	2	1	2	0	0	0	0	0	0	0	0	57	[3A 2C]	2	12
12	123457114	6	33	56	25	8	2	8	4	0	0	0	0	0	0	0	2	38	7	2	11	0	2	63	25	28	14	11	2	1	2	0	0	0	0	0	0	0	0	59	[3A 2C]	2	12
13	123457114	3	22	45	26	10	5	18	11	0	0	1	0	0	0	1	2	76	8	3	24	1	3	56	20	27	11	16	4	4	8	0	0	0	0	0	0	0	0	62	[3A 2C 2B 1C]	4	12
14	123457114	3	13	28	28	10	10	27	19	0	0	2	0	0	0	2	2	114	9	4	38	2	4	48	14	26	10	24	6	8	10	0	0	0	0	0	0	0	0	62	[3A 2C 2B 1C 2A 1D]	6	12
15	123457114	2	7	25	26	10	9	29	30	0	0	1	1	0	0	2	2	133	10	5	44	2	5	43	15	18	14	26	6	11	12	0	0	0	0	0	0	1	0	64	[3A 2C 2B 1C 2A 1D 1B]	7	12
16	123457114	1	6	24	29	10	7	25	36	0	0	1	1	0	0	2	2	133	10	5	44	2	5	41	15	20	14	26	3	10	16	0	0	0	0	0	0	0	1	64	[3A 2C 2B 1C 2A 1D 1B]	7	12
17	123457114	0	2	18	28	10	10	26	43	0	0	2	1	0	0	2	2	152	11	5	51	3	5	34	15	15	18	31	1	14	17	0	0	0	0	0	0	0	1	65	[3A 2C 2B 1C 2A 1D 1B 3B]	8	12
18	123457114	0	2	16	30	10	8	26	45	0	0	1	2	0	0	2	2	152	11	5	51	3	5	33	14	15	20	31	1	11	20	0	0	0	0	0	0	0	1	65	[3A 2C 2B 1C 2A 1D 1B 3B]	8	12
19	123457114	0	1	6	29	10	6	32	52	0	0	2	2	0	0	2	2	171	12	5	58	4	5	26	10	18	20	34	2	12	23	0	0	0	0	0	0	0	1	66	[3A 2C 2B 1C 2A 1D 1B 3B 2D]	9	12
20	123457114	0	1	5	30	10	4	29	57	0	0	1	3	0	0	2	2	171	12	5	58	4	5	26	7	20	21	34	2	10	25	0	0	0	0	0	0	0	1	66	[3A 2C 2B 1C 2A 1D 1B 3B 2D]	9	11
21	123457114	0	1	5	30	10	1	30	59	0	0	1	3	0	0	1	3	171	12	5	58	4	5	25	7	18	24	34	2	7	28	0	0	0	0	0	0	0	1	67	[3A 2C 2B 1C 2A 1D 1B 3B 2D]	9	11
22	123457114	6	0	5	37	4	0	24	61	0	0	1	3	0	0	1	2	171	12	5	58	4	5	31	4	20	27	28	0	9	26	0	0	0	0	0	0	0	1	67	[2C 2B 1C 2A 1D 1B 3B 2D]	8	11
23	123457114	5	1	4	38	4	0	19	66	0	0	1	3	0	0	1	2	171	12	5	58	4	5	30	2	22	28	28	0	9	26	0	0	0	0	0	0	0	1	68	[2C 2B 1C 2A 1D 1B 3B 2D]	8	11
24	123457114	7	1	4	48	2	0	15	61	0	0	1	3	0	0	1	1	171	12	5	58	4	5	33	3	20	34	23	0	7	25	0	0	0	0	0	0	0	1	69	[2B 1C 2A 1D 1B 3B 2D]	7	10
25	123457114	7	1	3	49	2	0	13	63	0	0	1	3	0	0	1	1	171	12	5	58	4	5	32	4	18	36	23	0	6	26	0	0	0	0	0	0	0	1	69	[2B 1C 2A 1D 1B 3B 2D]	7	10
26	123457114	7	1	2	50	2	0	12	64	0	0	1	3	0	0	0	2	171	12	5	58	4	5	31	4	17	38	23	0	4	28	0	0	0	0	0	0	0	1	69	[2B 1C 2A 1D 1B 3B 2D]	7	10
27	123457114	8	2	2	72	0	0	9	47	0	0	0	3	0	0	0	1	171	12	5	58	4	5	35	5	16	50	18	0	3	18	0	0	0	0	0	0	0	1	71	[2A 1D 1B 3B 2D]	5	8
28	123457114	7	3	1	97	0	0	7	27	0	0	0	2	0	0	0	0	171	12	5	58	4	5	41	6	15	60	10	0	1	12	0	0	0	0	0	0	0	1	74	[1B 3B 2D]	3	6
29	123457114	6	4	1	109	0	0	4	18	0	0	0	2	0	0	0	0	171	13	5	58	4	5	42	6	15	67	8	0	1	7	0	0	0	0	0	0	0	0	75	[3B 2D]	2	5
30	123457114	5	4	2	109	0	0	4	18	0	0	0	2	0	0	0	0	171	13	5	58	4	5	39	5	19	67	8	0	1	7	0	0	0	0	0	0	0	0	78	[3B 2D]	2	7
31	123457114	1	2	2	115	3	2	2	16	0	0	0	1	0	0	0	0	190	14	6	60	4	6	38	5	16	71	7	0	1	7	0	0	0	0	0	0	1	0	80	[2D 3A]	2	6
32	123457114	0	3	2	115	3	2	2	16	0	0	0	1	0	0	0	0	190	15	6	60	4	6	38	4	14	74	7	0	1	7	0	0	0	0	0	0	1	0	81	[2D 3A]	2	6
33	123457114	0	3	1	128	3	1	2	6	0	0	0	0	0	0	0	0	190	15	6	60	4	6	37	7	11	83	4	0	1	2	0	0	0	0	0	0	1	0	85	[3A]	1	4
34	123457114	0	2	2	128	3	0	2	7	0	0	0	0	0	0	0	0	190	15	6	60	4	6	37	5	12	84	4	0	1	2	0	0	0	0	0	0	0	1	85	[3A]	1	6
35	123457114	0	2	2	128	3	0	2	7	0	0	0	0	0	0	0	0	190	16	6	60	4	6	36	5	13	84	4	0	1	2	0	0	0	0	0	0	0	1	86	[3A]	1	6
36	123457114	0	1	3	128	3	0	2	7	0	0	0	0	0	0	0	0	190	16	6	60	4	6	35	4	13	86	4	0	1	2	0	0	0	0	0	0	0	1	86	[3A]	1	6
37	123457114	0	1	3	128	3	0	2	7	0	0	0	0	0	0	0	0	190	16	6	60	4	6	32	6	12	88	4	0	1	2	0	0	0	0	0	0	0	1	88	[3A]	1	6
38	123457114	0	1	1	118	3	0	2	18	0	0	0	0	0	0	1	0	209	16	7	61	4	7	29	3	11	87	7	1	2	5	0	0	0	0	0	0	0	1	88	[3A 2C]	2	6
39	123457114	0	0	2	118	3	0	1	19	0	0	0	0	0	0	1	0	209	17	7	61	4	7	28	2	11	89	7	0	3	5	0	0	0	0	0	0	0	1	89	[3A 2C]	2	6
40	123457114	0	0	1	119	3	0	1	19	0	0	0	0	0	0	1	0	209	17	7	61	4	7	28	2	9	91	7	0	2	6	0	0	0	0	0	0	0	1	89	[3A 2C]	2	5
41	123457114	0	0	1	119	3	0	1	19	0	0	0	0	0	0	1	0	209	17	7	61	4	7	28	0	11	91	7	0	2	6	0	0	0	0	0	0	0	1	89	[3A 2C]	2	6
42	123457114	0	0	1	119	3	0	1	19	0	0	0	0	0	0	1	0	209	19	7	61	4	7	28	0	9	93	7	0	2	6	0	0	0	0	0	0	0	1	89	[3A 2C]	2	5
43	123457114	0	0	1	119	3	0	0	20	0	0	0	0	0	0	1	0	209	20	7	61	4	7	26	2	8	94	7	0	2	6	0	0	0	0	0	0	0	1	91	[3A 2C]	2	4
44	123457114	0	0	1	119	3	0	0	20	0	0	0	0	0	0	1	0	209	20	7	61	4	7	26	2	8	94	7	0	2	6	0	0	0	0	0	0	0	1	91	[3A 2C]	2	4
45	123457114	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	209	20	7	61	4	7	30	1	9	98	3	0	1	4	0	0	0	0	0	0	0	0	91	[2C]	1	4
46	123457114	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	209	20	7	61	4	7	30	1	7	100	3	0	1	4	0	0	0	0	0	0	0	0	91	[2C]	1	4
47	123457114	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	209	21	7	61	4	7	28	3	5	102	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C]	1	4
48	123457114	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	209	22	7	61	4	7	28	3	4	103	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C]	1	3
49	123457114	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	209	22	7	61	4	7	28	2	5	103	3	0	1	4	0	0	0	0	0	0	0	0	93	[2C]	1	3
50	123457114	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	209	22	7	61	4	7	26	4	5	103	3	0	1	4	0	0	0	0	0	0	0	0	95	[2C]	1	4
51	123457114	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	209	22	7	61	4	7	25	5	5	103	3	0	1	4	0	0	0	0	0	0	0	0	96	[2C]	1	4
52	123457114	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	61	4	7	26	7	5	108	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457114	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	61	4	7	25	5	8	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
54	123457114	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	61	4	7	24	6	7	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
55	123457114	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	61	4	7	24	4	9	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
56	123457114	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	61	4	7	24	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123457114	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	61	4	7	24	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457114	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	61	4	8	24	2	6	113	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
59	123457114	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	61	4	8	24	2	4	115	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
60	123457114	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	61	4	8	24	2	4	115	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
