day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	28	41	33	18	11	6	4	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	90	23	14	3	11	0	3	2	0	0	0	0	0	0	0	0	58	[3A 3B]	2	12
11	123457269	18	31	29	18	13	11	12	8	0	0	2	0	0	0	2	0	76	12	2	18	2	2	70	25	16	3	21	1	6	4	0	0	0	0	0	0	0	0	63	[3A 3B 1B 3C]	4	12
12	123457269	13	22	31	18	15	14	15	11	0	0	2	0	0	0	3	0	95	12	3	22	2	3	57	21	20	8	26	1	8	5	0	0	0	0	0	0	0	0	66	[3A 3B 1B 3C 2D]	5	12
13	123457269	13	16	36	19	15	11	17	12	0	0	2	0	0	0	3	0	95	13	3	22	2	3	56	14	25	11	26	1	8	5	0	0	0	0	0	0	0	0	67	[3A 3B 1B 3C 2D]	5	12
14	123457269	13	9	31	19	15	8	26	18	0	0	2	0	0	0	3	0	114	14	4	29	2	4	50	12	23	13	27	3	7	10	0	0	0	0	0	0	1	0	72	[3A 3B 1B 3C 2D 2C]	6	12
15	123457269	8	11	29	24	15	7	21	24	0	0	0	2	0	0	3	0	114	14	4	29	2	4	46	12	26	14	27	3	6	11	0	0	0	0	0	0	1	0	72	[3A 3B 1B 3C 2D 2C]	6	12
16	123457269	2	7	18	21	17	6	32	34	0	0	1	2	0	0	4	0	152	15	5	45	3	5	39	6	23	14	32	6	8	17	0	0	0	0	0	0	1	0	72	[3A 3B 1B 3C 2D 2C 2A 3D]	8	11
17	123457269	1	3	13	19	17	6	34	43	0	0	1	2	0	0	5	0	171	15	6	52	3	6	33	7	20	14	35	5	12	19	0	0	0	0	0	0	0	1	73	[3A 3B 1B 3C 2D 2C 2A 3D 1A]	9	11
18	123457269	1	3	10	22	17	4	31	48	0	0	1	2	0	0	5	0	171	15	6	52	3	6	31	7	22	14	35	5	9	22	0	0	0	0	0	0	0	1	73	[3A 3B 1B 3C 2D 2C 2A 3D 1A]	9	11
19	123457269	0	4	9	23	17	3	28	52	0	0	1	2	0	0	4	1	171	15	6	52	3	6	31	3	21	19	35	3	10	23	0	0	0	0	0	0	0	1	73	[3A 3B 1B 3C 2D 2C 2A 3D 1A]	9	11
20	123457269	6	5	7	30	10	1	25	53	0	0	1	1	0	0	4	1	171	15	6	52	3	6	38	3	18	23	27	2	9	25	0	0	0	0	0	0	0	1	75	[3B 1B 3C 2D 2C 2A 3D 1A]	8	11
21	123457269	5	5	7	31	10	0	25	54	0	0	0	2	0	0	4	1	171	15	6	52	3	6	37	4	16	25	27	1	10	25	0	0	0	0	0	0	0	1	77	[3B 1B 3C 2D 2C 2A 3D 1A]	8	12
22	123457269	4	4	9	31	10	0	21	58	0	0	0	2	0	0	3	2	171	15	6	52	3	6	34	6	14	28	27	1	10	25	0	0	0	0	0	0	0	1	78	[3B 1B 3C 2D 2C 2A 3D 1A]	8	12
23	123457269	2	4	11	31	10	0	20	59	0	0	0	2	0	0	2	3	171	15	6	52	3	6	33	6	14	29	27	0	9	27	0	0	0	0	0	0	0	1	79	[3B 1B 3C 2D 2C 2A 3D 1A]	8	12
24	123457269	5	3	11	41	6	0	18	54	0	0	0	2	0	0	1	3	171	15	6	52	3	6	36	4	16	34	24	0	9	22	0	0	0	0	0	0	0	1	80	[1B 3C 2D 2C 2A 3D 1A]	7	11
25	123457269	5	4	9	66	4	0	15	37	0	0	0	1	0	0	0	3	171	15	6	52	3	6	43	6	14	43	14	0	8	17	0	0	0	0	0	0	0	1	81	[2D 2C 2A 3D 1A]	5	9
26	123457269	7	4	8	77	2	0	10	33	0	0	0	1	0	0	0	2	171	15	6	52	3	6	43	10	12	49	9	0	5	17	0	0	0	0	0	0	0	1	84	[2C 2A 3D 1A]	4	8
27	123457269	6	4	7	79	2	0	7	36	0	0	0	1	0	0	0	2	171	15	6	52	3	6	41	9	14	50	9	0	4	18	0	0	0	0	0	0	0	1	87	[2C 2A 3D 1A]	4	8
28	123457269	5	5	7	91	2	0	6	25	0	0	0	1	0	0	0	2	171	15	6	52	3	6	40	10	11	61	8	0	2	14	0	0	0	0	0	0	0	0	90	[2A 3D 1A]	3	7
29	123457269	4	5	5	94	2	0	5	26	0	0	0	1	0	0	0	2	171	15	6	52	3	6	40	7	13	62	8	0	2	14	0	0	0	0	0	0	0	0	90	[2A 3D 1A]	3	9
30	123457269	6	4	5	117	0	0	1	10	0	0	0	0	0	0	0	1	171	15	6	52	3	6	45	4	15	74	3	0	1	4	0	0	0	0	0	0	0	0	90	[1A]	1	9
31	123457269	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	52	3	6	48	3	16	79	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
32	123457269	6	1	4	121	0	0	2	9	0	0	0	0	0	0	1	0	190	15	7	58	3	7	41	6	10	81	4	0	4	0	0	0	0	0	0	0	0	0	92	[3A]	1	7
33	123457269	6	0	3	122	0	0	2	9	0	0	1	0	0	0	1	0	209	16	7	58	4	7	39	7	11	81	4	0	3	1	0	0	0	0	0	0	0	0	92	[3A]	1	7
34	123457269	5	1	3	122	0	0	1	10	0	0	1	0	0	0	1	0	209	18	7	58	4	7	39	4	11	84	4	0	3	1	0	0	0	0	0	0	0	0	93	[3A]	1	6
35	123457269	5	1	3	122	0	0	1	10	0	0	1	0	0	0	1	0	209	18	7	58	4	7	38	2	11	87	4	0	3	1	0	0	0	0	0	0	0	0	94	[3A]	1	5
36	123457269	5	1	1	124	0	0	1	10	0	0	1	0	0	0	1	0	228	18	8	58	4	8	38	2	9	88	4	0	3	1	0	0	0	0	0	0	1	0	94	[3A]	1	5
37	123457269	5	1	1	124	0	0	1	10	0	0	1	0	0	0	1	0	228	18	8	58	4	8	38	2	7	90	4	0	2	2	0	0	0	0	0	0	1	0	94	[3A]	1	5
38	123457269	5	1	1	124	0	0	1	10	0	0	1	0	0	0	1	0	247	19	8	58	4	8	38	1	7	91	4	0	1	3	0	0	0	0	0	0	1	0	94	[3A]	1	5
39	123457269	5	1	1	124	0	0	1	10	0	0	1	0	0	0	1	0	247	20	8	58	4	8	38	1	5	93	4	0	1	3	0	0	0	0	0	0	1	0	94	[3A]	1	4
40	123457269	5	1	0	125	0	0	1	10	0	0	1	0	0	0	0	1	247	20	8	58	4	8	38	1	2	96	4	0	1	3	0	0	0	0	0	0	1	0	94	[3A]	1	3
41	123457269	4	1	1	125	0	0	1	10	0	0	1	0	0	0	0	1	266	20	8	58	4	8	37	1	3	96	4	0	1	3	0	0	0	0	0	0	1	0	96	[3A]	1	4
42	123457269	4	1	1	125	0	0	0	11	0	0	1	0	0	0	0	1	266	21	8	58	4	8	37	0	4	96	4	0	1	3	0	0	0	0	0	0	1	0	96	[3A]	1	4
43	123457269	4	1	1	125	0	0	0	11	0	0	0	1	0	0	0	1	266	22	8	58	4	8	36	1	4	96	4	0	1	3	0	0	0	0	0	0	1	0	97	[3A]	1	3
44	123457269	4	1	1	125	0	0	0	11	0	0	0	1	0	0	0	1	266	23	8	58	4	8	36	1	4	96	4	0	1	3	0	0	0	0	0	0	1	0	97	[3A]	1	3
45	123457269	4	0	2	125	0	0	0	11	0	0	0	1	0	0	0	1	266	25	8	58	4	8	36	1	3	97	4	0	1	3	0	0	0	0	0	0	1	0	97	[3A]	1	3
46	123457269	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	266	27	8	58	4	8	40	0	4	101	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
47	123457269	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	58	4	8	39	1	3	102	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
48	123457269	4	0	0	128	0	0	0	11	0	0	0	0	0	0	1	0	285	29	9	59	4	9	37	0	2	98	2	0	1	5	0	0	0	0	0	0	1	0	98	[2D]	1	4
49	123457269	4	0	0	128	0	0	0	11	0	0	0	0	0	0	1	0	285	29	9	59	4	9	34	3	2	98	2	0	1	5	0	0	0	0	0	0	1	0	101	[2D]	1	4
50	123457269	4	0	0	128	0	0	0	11	0	0	0	0	0	0	1	0	285	29	9	59	4	9	34	1	4	99	2	0	0	6	0	0	0	0	0	0	0	0	101	[2D]	1	4
51	123457269	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	30	9	59	4	9	34	1	3	100	2	0	0	6	0	0	0	0	0	0	0	0	101	[2D]	1	2
52	123457269	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	30	9	59	4	9	34	1	3	100	2	0	0	6	0	0	0	0	0	0	0	0	102	[2D]	1	2
53	123457269	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	30	9	59	4	9	33	2	3	100	2	0	0	6	0	0	0	0	0	0	0	0	103	[2D]	1	2
54	123457269	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	31	9	59	4	9	33	2	3	100	2	0	0	6	0	0	0	0	0	0	0	0	103	[2D]	1	3
55	123457269	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	31	9	59	4	9	33	2	2	101	2	0	0	6	0	0	0	0	0	0	0	0	103	[2D]	1	3
56	123457269	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	32	9	59	4	9	32	2	3	101	2	0	0	6	0	0	0	0	0	0	0	0	104	[2D]	1	3
57	123457269	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	32	9	59	4	9	31	3	2	102	2	0	0	6	0	0	0	0	0	0	0	0	105	[2D]	1	2
58	123457269	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	32	9	59	4	9	31	3	2	102	2	0	0	6	0	0	0	0	0	0	0	0	105	[2D]	1	2
59	123457269	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	32	9	59	4	9	29	5	2	102	2	0	0	6	0	0	0	0	0	0	0	0	107	[2D]	1	2
60	123457269	2	1	0	128	0	0	0	11	0	0	1	0	0	0	0	1	304	33	9	59	5	9	29	4	3	102	2	0	0	6	0	0	0	0	0	0	0	0	108	[2D]	1	3
