day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	14	26	33	11	16	6	21	12	0	0	2	0	0	0	2	1	95	4	3	28	2	3	71	21	11	3	26	3	6	5	0	0	0	0	0	0	0	0	63	[3B 2C 1A 1D 2D]	5	11
11	123456800	11	24	34	15	16	3	22	14	0	0	2	0	0	0	2	1	95	4	3	28	2	3	65	18	17	6	26	2	7	5	0	0	0	0	0	0	0	0	64	[3B 2C 1A 1D 2D]	5	12
12	123456800	8	22	37	17	16	2	19	18	0	0	2	0	0	0	2	1	95	4	3	28	2	3	57	22	19	8	26	2	6	6	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1D 2D]	5	12
13	123456800	8	15	29	20	16	3	25	23	0	0	2	0	0	0	1	2	114	5	3	38	3	3	52	17	21	8	29	1	10	7	0	0	1	0	0	0	0	0	69	[3B 2C 1A 1D 2D 3D]	6	12
14	123456800	8	7	33	24	16	3	21	27	0	0	2	0	0	0	1	2	114	5	3	38	3	3	51	13	21	13	29	1	9	8	0	0	0	1	0	0	0	0	70	[3B 2C 1A 1D 2D 3D]	6	12
15	123456800	1	7	19	21	22	4	27	37	0	0	2	0	0	0	2	2	152	5	5	51	3	5	41	7	19	15	38	2	13	9	0	0	0	1	0	0	1	0	71	[3B 2C 1A 1D 2D 3D 1C 2B]	8	12
16	123456800	1	6	16	25	22	4	25	39	0	0	2	0	0	0	2	2	152	5	5	51	3	5	39	9	19	15	38	2	13	9	0	0	0	1	0	0	1	0	72	[3B 2C 1A 1D 2D 3D 1C 2B]	8	12
17	123456800	0	6	15	27	22	3	25	40	0	0	0	2	0	0	1	3	152	5	5	51	3	5	36	9	18	19	38	2	9	13	0	0	0	1	0	0	1	0	74	[3B 2C 1A 1D 2D 3D 1C 2B]	8	12
18	123456800	0	6	13	29	22	2	25	41	0	0	0	2	0	0	1	3	152	5	5	51	3	5	35	9	19	19	38	2	8	14	0	0	0	1	0	0	1	0	74	[3B 2C 1A 1D 2D 3D 1C 2B]	8	12
19	123456800	0	1	11	24	22	3	24	52	0	0	1	2	0	0	1	3	171	6	5	56	4	5	28	7	19	20	43	1	10	16	0	0	0	1	0	0	1	0	75	[3B 2C 1A 1D 2D 3D 1C 2B 2A]	9	12
20	123456800	1	1	8	38	21	2	19	48	0	0	1	2	0	0	1	2	171	7	5	56	4	5	35	5	17	25	36	1	10	15	0	0	0	1	0	0	1	0	75	[2C 1A 1D 2D 3D 1C 2B 2A]	8	11
21	123456800	1	1	6	40	21	2	15	52	0	0	1	2	0	0	1	2	171	7	5	56	4	5	33	5	16	28	36	0	10	16	0	0	0	1	0	0	1	0	77	[2C 1A 1D 2D 3D 1C 2B 2A]	8	11
22	123456800	7	1	3	49	15	0	14	50	0	0	1	2	0	0	1	1	171	7	5	56	4	5	38	3	17	32	31	0	8	15	0	0	0	1	0	0	1	0	77	[1A 1D 2D 3D 1C 2B 2A]	7	10
23	123456800	7	3	3	59	13	0	10	45	0	0	1	2	0	0	1	0	171	7	5	56	4	5	43	2	17	36	26	0	7	13	0	0	0	1	0	0	1	0	78	[1D 2D 3D 1C 2B 2A]	6	9
24	123456800	12	4	2	78	6	0	8	32	0	0	1	0	0	0	1	0	171	8	5	56	4	5	51	3	15	45	17	0	5	8	0	0	0	1	0	0	1	0	80	[3D 1C 2B 2A]	4	7
25	123456800	12	2	4	78	6	0	6	34	0	0	1	0	0	0	1	0	171	8	5	56	4	5	47	7	11	49	17	0	3	10	0	0	0	1	0	0	0	1	83	[3D 1C 2B 2A]	4	9
26	123456800	11	3	3	79	6	0	6	34	0	0	1	0	0	0	1	0	171	9	5	56	4	5	46	6	12	50	17	0	3	10	0	0	0	1	0	0	0	1	85	[3D 1C 2B 2A]	4	9
27	123456800	10	4	2	92	6	0	3	25	0	0	1	0	0	0	1	0	171	9	5	56	4	5	49	5	12	56	14	0	1	8	0	0	0	0	0	0	0	1	86	[1C 2B 2A]	3	8
28	123456800	10	4	2	92	6	0	2	26	0	0	1	0	0	0	1	0	171	10	5	56	4	5	48	4	13	57	14	0	1	8	0	0	0	0	0	0	0	1	87	[1C 2B 2A]	3	9
29	123456800	13	6	3	110	0	0	0	11	0	0	1	0	0	0	0	0	171	11	5	56	4	5	57	3	13	65	5	0	1	2	0	0	0	0	0	0	0	0	89	[2A]	1	8
30	123456800	12	5	4	111	0	0	0	11	0	0	1	0	0	0	0	0	171	11	5	56	4	5	56	4	9	69	5	0	0	3	0	0	0	0	0	0	0	0	90	[2A]	1	7
31	123456800	10	7	4	111	0	0	0	11	0	0	0	1	0	0	0	0	171	12	5	56	4	5	55	3	10	70	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	6
32	123456800	10	6	4	112	0	0	0	11	0	0	0	1	0	0	0	0	171	15	5	56	4	5	55	3	8	72	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	6
33	123456800	9	5	6	124	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	56	4	5	59	4	8	75	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
34	123456800	9	2	3	118	0	2	1	8	0	0	0	0	0	0	1	0	190	16	6	59	4	6	54	4	5	75	4	0	2	2	0	0	0	0	0	0	0	0	92	[1D]	1	5
35	123456800	8	3	3	118	0	1	2	8	0	0	0	0	0	0	1	0	190	18	6	59	4	6	54	2	7	75	4	0	2	2	0	0	0	0	0	0	0	0	93	[1D]	1	6
36	123456800	8	0	6	118	0	0	3	8	0	0	0	0	0	0	1	0	190	18	6	59	4	6	53	2	7	76	4	0	1	3	0	0	0	0	0	0	0	0	93	[1D]	1	5
37	123456800	8	0	6	118	0	0	2	9	0	0	0	0	0	0	1	0	190	18	6	59	4	6	52	1	8	77	4	0	0	4	0	0	0	0	0	0	0	0	93	[1D]	1	4
38	123456800	8	0	6	118	0	0	1	10	0	0	0	0	0	0	1	0	190	19	6	59	4	6	49	3	8	78	4	0	0	4	0	0	0	0	0	0	0	0	93	[1D]	1	4
39	123456800	8	0	6	118	0	0	1	10	0	0	0	0	0	0	1	0	190	19	6	59	4	6	47	2	9	80	4	0	0	4	0	0	0	0	0	0	0	0	94	[1D]	1	4
40	123456800	8	0	6	118	0	0	1	10	0	0	0	0	0	0	1	0	190	19	6	59	4	6	46	1	11	80	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
41	123456800	8	0	6	118	0	0	1	10	0	0	0	0	0	0	1	0	190	21	6	59	4	6	46	1	10	81	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
42	123456800	7	1	5	118	0	0	1	10	0	0	0	0	0	0	2	0	209	22	7	59	4	7	46	1	7	84	4	0	0	4	0	0	0	0	0	0	0	0	96	[1D]	1	4
43	123456800	5	2	5	119	0	0	0	11	0	0	0	0	0	0	2	0	209	23	7	59	4	7	46	1	7	84	4	0	0	4	0	0	0	0	0	0	0	0	98	[1D]	1	5
44	123456800	5	0	6	120	0	0	0	11	0	0	0	0	0	0	2	0	209	23	7	59	4	7	43	4	6	85	4	0	0	4	0	0	0	0	0	0	0	0	99	[1D]	1	5
45	123456800	5	0	5	121	0	0	0	11	0	0	0	0	0	0	1	1	209	23	7	59	4	7	43	3	7	85	4	0	0	4	0	0	0	0	0	0	0	0	99	[1D]	1	4
46	123456800	4	1	5	121	0	0	0	11	0	0	0	0	0	0	1	1	209	23	7	59	4	7	43	2	7	86	4	0	0	4	0	0	0	0	0	0	0	0	100	[1D]	1	5
47	123456800	3	2	4	122	0	0	0	11	0	0	0	0	0	0	1	1	228	23	7	59	4	7	43	2	5	88	4	0	0	4	0	0	0	0	0	0	0	0	100	[1D]	1	4
48	123456800	3	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	59	4	7	46	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
49	123456800	3	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	59	4	7	46	1	6	93	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
50	123456800	1	2	6	134	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	59	4	7	46	1	6	93	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
51	123456800	0	2	6	135	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	59	4	7	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
52	123456800	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	59	4	7	43	4	5	94	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
53	123456800	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	59	4	7	43	4	3	96	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
54	123456800	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	59	4	7	42	5	3	96	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
55	123456800	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	228	27	7	59	4	7	42	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123456800	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	59	4	7	40	3	5	98	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123456800	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	59	4	7	39	3	6	98	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123456800	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	4	7	38	2	6	100	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
59	123456800	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	59	4	7	37	3	5	101	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123456800	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	59	4	7	36	3	6	101	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
