day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	15	2	24	79	1	0	8	14	0	0	0	1	0	0	0	0	76	8	1	20	3	1	42	9	34	45	5	0	2	8	0	0	0	1	0	0	0	0	77	[1C 3B]	2	10
21	123456934	14	3	21	82	1	0	6	16	0	0	0	1	0	0	0	0	76	9	1	20	3	1	41	9	31	49	5	0	2	8	0	0	0	1	0	0	0	0	79	[1C 3B]	2	10
22	123456934	12	4	19	73	1	0	7	27	0	0	0	1	0	0	0	0	95	9	2	21	3	2	38	8	26	50	6	2	2	12	0	0	0	1	0	0	1	0	81	[1C 3B 1B]	3	10
23	123456934	12	3	12	69	1	0	8	38	0	0	0	1	0	0	0	0	114	9	3	27	3	3	36	5	25	48	7	2	4	16	0	0	0	1	0	0	2	0	82	[1C 3B 1B 3A]	4	10
24	123456934	12	3	12	81	0	0	7	29	0	0	0	0	0	0	0	0	114	9	3	27	3	3	38	5	24	55	3	1	4	13	0	0	0	1	0	0	2	0	84	[3B 1B 3A]	3	10
25	123456934	11	4	9	84	0	0	6	30	0	0	0	0	0	0	0	0	114	9	3	27	3	3	37	3	25	57	3	1	4	13	0	0	0	1	0	0	2	0	86	[3B 1B 3A]	3	10
26	123456934	8	5	7	88	0	0	6	30	0	0	0	0	0	0	0	0	114	10	3	27	3	3	36	3	22	61	3	1	3	14	0	0	0	1	0	0	2	0	87	[3B 1B 3A]	3	11
27	123456934	8	2	9	89	0	0	6	30	0	0	0	0	0	0	0	0	114	10	3	27	3	3	36	3	19	64	3	0	4	14	0	0	0	1	0	0	2	0	87	[3B 1B 3A]	3	11
28	123456934	7	3	8	90	0	0	6	30	0	0	0	0	0	0	0	0	114	10	3	27	3	3	35	3	14	70	3	0	4	14	0	0	0	1	0	0	2	0	89	[3B 1B 3A]	3	10
29	123456934	7	1	7	93	0	0	6	30	0	0	0	0	0	0	0	0	114	13	3	27	3	3	33	5	12	72	3	0	3	15	0	0	0	1	0	0	2	0	90	[3B 1B 3A]	3	10
30	123456934	6	2	7	105	0	0	2	22	0	0	0	0	0	0	0	0	114	13	3	27	3	3	34	5	9	82	2	0	2	10	0	0	0	0	0	0	2	0	90	[1B 3A]	2	9
31	123456934	3	4	8	105	0	0	2	22	0	0	0	0	0	0	0	0	114	13	3	27	3	3	33	3	12	82	2	0	1	11	0	0	0	0	0	0	2	0	90	[1B 3A]	2	9
32	123456934	2	3	10	105	0	0	2	22	0	0	0	0	0	0	0	0	114	13	3	27	3	3	32	3	11	84	2	0	1	11	0	0	0	0	0	0	2	0	90	[1B 3A]	2	9
33	123456934	1	3	10	106	0	0	2	22	0	0	0	0	0	0	0	0	114	14	3	27	3	3	32	2	10	86	2	0	1	11	0	0	0	0	0	0	2	0	90	[1B 3A]	2	9
34	123456934	1	2	9	108	0	0	1	23	0	0	0	0	0	0	0	0	152	15	4	27	4	4	32	1	9	86	2	0	1	11	0	0	1	0	0	0	2	1	90	[1B 3A]	2	9
35	123456934	1	1	7	111	0	0	1	23	0	0	0	0	0	0	0	0	152	15	4	27	4	4	32	1	7	88	2	0	1	11	0	0	1	0	0	0	2	1	90	[1B 3A]	2	8
36	123456934	1	1	5	125	0	0	1	11	0	0	0	0	0	0	0	0	152	15	4	27	4	4	32	2	7	95	1	0	0	6	0	0	1	0	0	0	1	1	90	[3A]	1	7
37	123456934	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	27	4	4	32	2	7	103	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	6
38	123456934	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	27	4	4	31	3	7	103	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	6
39	123456934	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	27	4	4	31	3	6	104	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	5
40	123456934	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	27	4	4	30	3	6	105	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	4
41	123456934	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	27	4	4	30	3	5	106	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	4
42	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	27	4	4	29	2	5	108	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	4
43	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	27	4	4	27	4	4	109	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	4
44	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	27	4	4	27	4	3	110	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	4
45	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	27	4	4	27	4	3	110	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	3
46	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	27	4	4	27	1	5	111	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	3
47	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	27	4	4	26	1	6	111	0	0	0	0	0	0	0	1	0	0	0	1	94	[]	0	3
48	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	24	3	6	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	27	4	4	24	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456934	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	29	5	29	4	5	21	0	6	111	3	0	1	3	0	0	0	0	0	0	1	0	96	[2B]	1	3
51	123456934	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	30	5	29	4	5	20	1	5	112	3	0	1	3	0	0	0	0	0	0	1	0	97	[2B]	1	2
52	123456934	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	30	5	29	4	5	20	1	4	113	3	0	1	3	0	0	0	0	0	0	1	0	97	[2B]	1	2
53	123456934	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	31	5	29	4	5	20	1	2	115	3	0	1	3	0	0	0	0	0	0	1	0	97	[2B]	1	2
54	123456934	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	32	5	29	4	5	20	0	3	115	3	0	1	3	0	0	0	0	0	0	1	0	97	[2B]	1	2
55	123456934	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	32	5	29	4	5	20	0	2	116	3	0	1	3	0	0	0	0	0	0	1	0	97	[2B]	1	2
56	123456934	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	33	5	29	4	5	19	1	2	116	3	0	1	3	0	0	0	0	0	0	1	0	98	[2B]	1	1
57	123456934	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	34	5	29	4	5	19	1	0	118	3	0	1	3	0	0	0	0	0	0	1	0	98	[2B]	1	1
58	123456934	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	34	5	29	4	5	19	1	0	118	3	0	1	3	0	0	0	0	0	0	1	0	98	[2B]	1	1
59	123456934	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	35	5	29	4	5	19	1	0	118	3	0	0	4	0	0	0	0	0	0	1	0	98	[2B]	1	1
60	123456934	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	36	5	29	4	5	19	1	0	118	3	0	0	4	0	0	0	0	0	0	0	1	98	[2B]	1	0
