day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456972	5	7	13	47	5	1	11	50	0	0	1	3	0	0	0	1	152	13	4	41	4	4	40	6	18	34	21	0	6	20	0	0	0	0	0	0	0	1	79	[1D 2B 3D 3B 2C 2D]	6	11
25	123456972	5	7	13	59	3	0	10	43	0	0	0	3	0	0	0	1	152	13	4	41	4	4	42	9	17	38	15	0	6	18	0	0	0	0	0	0	0	1	80	[2B 3D 3B 2C 2D]	5	10
26	123456972	4	5	14	73	3	0	8	34	0	0	0	2	0	0	0	1	152	13	4	41	4	4	43	10	17	44	12	0	5	14	0	0	0	0	0	0	0	1	80	[3D 3B 2C 2D]	4	9
27	123456972	4	5	11	76	3	0	6	36	0	0	0	2	0	0	0	1	152	14	4	41	4	4	43	7	17	47	12	0	5	14	0	0	0	0	0	0	0	1	80	[3D 3B 2C 2D]	4	8
28	123456972	4	5	8	79	3	0	6	36	0	0	0	2	0	0	0	1	152	14	4	41	4	4	42	7	15	50	12	0	5	14	0	0	0	0	0	0	0	1	81	[3D 3B 2C 2D]	4	9
29	123456972	4	6	7	91	2	0	2	30	0	0	0	1	0	0	0	1	152	14	4	41	4	4	45	6	17	54	8	0	4	11	0	0	0	0	0	0	0	1	82	[3B 2C 2D]	3	8
30	123456972	3	6	8	103	2	0	2	18	0	0	0	1	0	0	0	1	152	15	4	41	4	4	48	6	16	60	4	0	3	9	0	0	0	0	0	0	0	0	83	[2C 2D]	2	8
31	123456972	5	6	4	105	0	0	3	20	0	0	0	0	0	0	1	0	190	17	6	46	4	6	49	4	14	63	2	2	2	9	0	0	0	0	0	0	1	0	84	[3A 1C]	2	6
32	123456972	5	5	3	107	0	0	2	21	0	0	0	0	0	0	1	0	190	17	6	46	4	6	48	4	12	66	2	2	2	9	0	0	0	0	0	0	1	0	85	[3A 1C]	2	6
33	123456972	5	4	4	107	0	0	1	22	0	0	0	0	0	0	1	0	190	17	6	46	4	6	44	7	13	66	2	1	3	9	0	0	0	0	0	0	1	0	87	[3A 1C]	2	6
34	123456972	5	3	4	108	0	0	1	22	0	0	0	0	0	0	1	0	190	18	6	46	4	6	44	6	12	68	2	1	3	9	0	0	0	0	0	0	1	0	87	[3A 1C]	2	6
35	123456972	5	3	4	108	0	0	1	22	0	0	0	0	0	0	1	0	190	20	6	46	4	6	44	4	13	69	2	1	3	9	0	0	0	0	0	0	1	0	87	[3A 1C]	2	7
36	123456972	4	4	2	110	0	0	0	23	0	0	0	0	0	0	1	0	190	20	6	46	4	6	44	4	13	69	2	1	3	9	0	0	0	0	0	0	1	0	88	[3A 1C]	2	7
37	123456972	3	3	4	110	0	0	0	23	0	0	0	0	0	0	0	1	190	21	6	46	4	6	40	5	14	71	2	1	3	9	0	0	0	0	0	0	1	0	90	[3A 1C]	2	6
38	123456972	3	1	6	110	0	0	0	23	0	0	0	0	0	0	0	1	190	21	6	46	4	6	38	6	11	75	2	0	4	9	0	0	0	0	0	0	1	0	90	[3A 1C]	2	7
39	123456972	3	1	5	111	0	0	0	23	0	0	0	0	0	0	0	1	190	21	6	46	4	6	36	8	10	76	2	0	3	10	0	0	0	0	0	0	1	0	92	[3A 1C]	2	6
40	123456972	3	1	2	114	0	0	0	23	0	0	0	0	0	0	0	1	190	21	6	46	4	6	36	7	11	76	2	0	3	10	0	0	0	0	0	0	1	0	92	[3A 1C]	2	6
41	123456972	3	0	3	114	0	0	0	23	0	0	0	0	0	0	0	1	190	22	6	46	4	6	35	7	10	78	2	0	3	10	0	0	0	0	0	0	1	0	93	[3A 1C]	2	6
42	123456972	2	1	3	114	0	0	0	23	0	0	0	0	0	0	0	1	190	22	6	46	4	6	35	6	9	80	2	0	3	10	0	0	0	0	0	0	1	0	94	[3A 1C]	2	7
43	123456972	2	0	4	114	0	0	0	23	0	0	0	0	0	0	0	1	190	23	6	46	4	6	34	6	10	80	2	0	3	10	0	0	0	0	0	0	1	0	94	[3A 1C]	2	7
44	123456972	2	0	4	114	0	0	0	23	0	0	0	0	0	0	0	1	190	23	6	46	4	6	34	3	11	82	2	0	3	10	0	0	0	0	0	0	1	0	94	[3A 1C]	2	7
45	123456972	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	46	4	6	35	2	13	96	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
46	123456972	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	46	4	6	34	2	11	99	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123456972	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	46	4	6	30	6	11	99	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
48	123456972	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	29	5	11	101	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
49	123456972	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	29	5	9	103	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	4	6	29	5	8	104	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	4	6	28	5	9	104	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
52	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	4	6	27	6	7	106	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123456972	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	46	4	6	26	5	9	106	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	46	4	6	26	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
55	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	46	4	6	25	2	8	111	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	46	4	6	24	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	46	4	6	22	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	46	4	6	22	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
59	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	46	4	6	22	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
60	123456972	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	46	4	6	21	3	8	114	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
