day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	20	26	23	15	27	9	10	9	0	0	4	1	0	0	0	0	114	11	0	19	5	0	84	8	11	3	28	3	6	3	0	0	0	0	0	0	0	0	43	[1B 3A 2A 1A 1C]	5	12
11	123457138	13	26	27	18	27	7	9	12	0	0	4	1	0	0	0	0	114	11	0	19	5	0	76	15	10	5	28	3	5	4	0	0	0	0	0	0	0	0	47	[1B 3A 2A 1A 1C]	5	12
12	123457138	8	25	30	21	27	5	11	12	0	0	4	1	0	0	0	0	114	11	0	19	5	0	67	20	14	5	28	1	7	4	0	0	0	0	0	0	0	0	48	[1B 3A 2A 1A 1C]	5	12
13	123457138	7	17	36	24	27	4	12	12	0	0	4	1	0	0	0	0	114	12	0	19	5	0	67	15	17	7	28	1	4	7	0	0	0	0	0	0	0	0	49	[1B 3A 2A 1A 1C]	5	12
14	123457138	7	14	36	27	27	3	12	13	0	0	2	3	0	0	0	0	114	12	0	19	5	0	64	11	21	10	28	1	3	8	0	0	0	0	0	0	0	0	52	[1B 3A 2A 1A 1C]	5	12
15	123457138	3	12	34	35	27	3	11	14	0	0	2	3	0	0	0	0	114	12	0	19	5	0	59	13	21	13	28	1	3	8	0	0	0	0	0	0	0	0	53	[1B 3A 2A 1A 1C]	5	12
16	123457138	2	12	32	38	27	1	12	15	0	0	1	4	0	0	0	0	114	12	0	19	5	0	56	13	22	15	28	1	3	8	0	0	0	0	0	0	0	0	53	[1B 3A 2A 1A 1C]	5	12
17	123457138	0	7	28	37	27	2	17	20	0	0	2	4	0	0	0	0	133	13	0	28	6	0	52	8	21	17	30	2	7	9	0	0	0	0	0	0	0	0	54	[1B 3A 2A 1A 1C 2C]	6	12
18	123457138	0	7	24	41	27	2	15	22	0	0	2	4	0	0	0	0	133	13	0	28	6	0	48	9	18	23	30	2	6	10	0	0	0	0	0	0	0	0	55	[1B 3A 2A 1A 1C 2C]	6	12
19	123457138	0	5	20	47	27	2	12	25	0	0	2	4	0	0	0	0	133	13	0	28	6	0	44	10	20	24	30	2	6	10	0	0	0	0	0	0	0	0	57	[1B 3A 2A 1A 1C 2C]	6	12
20	123457138	0	4	18	50	27	1	10	28	0	0	1	5	0	0	0	0	133	13	0	28	6	0	44	8	17	29	30	1	6	11	0	0	0	0	0	0	0	0	57	[1B 3A 2A 1A 1C 2C]	6	11
21	123457138	12	4	15	65	15	1	8	20	0	0	1	3	0	0	0	0	133	13	0	28	6	0	54	7	17	36	19	1	5	7	0	0	0	0	0	0	0	0	58	[2A 1A 1C 2C]	4	10
22	123457138	17	5	15	71	9	1	7	16	0	0	1	2	0	0	0	0	133	13	0	28	6	0	59	7	15	41	13	1	4	6	0	0	0	0	0	0	0	0	58	[1A 1C 2C]	3	9
23	123457138	19	6	13	82	6	1	5	10	0	0	1	1	0	0	0	0	133	13	0	28	6	0	62	6	13	49	8	0	4	4	0	0	0	0	0	0	0	0	58	[1C 2C]	2	10
24	123457138	24	5	12	91	0	0	4	7	0	0	1	0	0	0	0	0	133	13	0	28	6	0	65	6	16	51	2	0	3	3	0	0	0	0	0	0	0	0	59	[2C]	1	9
25	123457138	21	6	13	92	0	0	4	7	0	0	1	0	0	0	0	0	133	13	0	28	6	0	64	5	17	52	2	0	3	3	0	0	0	0	0	0	0	0	59	[2C]	1	9
26	123457138	20	5	12	95	0	0	3	8	0	0	1	0	0	0	0	0	133	13	0	28	6	0	62	6	15	55	2	0	3	3	0	0	0	0	0	0	0	0	59	[2C]	1	9
27	123457138	18	5	14	83	0	0	3	20	0	0	1	0	0	0	0	0	152	14	0	29	7	0	60	5	12	53	3	1	4	7	0	0	1	0	0	0	0	0	62	[2C 3B]	2	9
28	123457138	17	3	17	83	0	0	0	23	0	0	1	0	0	0	0	0	152	14	0	29	7	0	59	5	12	54	3	1	4	7	0	0	1	0	0	0	0	0	64	[2C 3B]	2	9
29	123457138	12	7	16	85	0	0	0	23	0	0	1	0	0	0	0	0	152	14	0	29	7	0	58	5	11	56	3	1	4	7	0	0	1	0	0	0	0	0	64	[2C 3B]	2	9
30	123457138	8	5	11	84	1	3	4	26	0	0	1	0	0	0	1	0	171	15	1	36	7	1	51	6	8	57	8	1	7	7	0	0	1	0	0	0	0	0	65	[2C 3B 3A]	3	9
31	123457138	7	4	12	97	1	3	3	16	0	0	0	0	0	0	1	0	171	17	1	36	7	1	52	7	8	63	6	1	4	4	0	0	1	0	0	0	0	0	65	[3B 3A]	2	8
32	123457138	6	5	5	92	1	2	5	26	0	0	0	0	0	0	1	1	190	17	2	39	7	2	51	5	8	58	6	1	4	12	0	0	1	0	0	0	0	0	66	[3B 3A 1D]	3	8
33	123457138	5	4	7	92	1	2	4	27	0	0	0	0	0	0	1	1	190	17	2	39	7	2	48	6	10	58	6	1	4	12	0	0	1	0	0	0	0	0	67	[3B 3A 1D]	3	9
34	123457138	5	4	6	93	1	1	5	27	0	0	0	0	0	0	1	1	190	18	2	39	7	2	48	4	11	59	6	1	3	13	0	0	1	0	0	0	0	0	67	[3B 3A 1D]	3	9
35	123457138	5	2	6	83	1	1	5	39	0	0	0	0	0	0	1	1	209	19	2	41	8	2	47	3	8	56	7	1	4	18	0	0	2	0	0	0	0	0	67	[3B 3A 1D 3D]	4	9
36	123457138	5	1	7	83	1	0	4	41	0	0	0	0	0	0	0	2	209	19	2	41	8	2	45	5	7	57	7	1	4	18	0	0	2	0	0	0	0	0	68	[3B 3A 1D 3D]	4	9
37	123457138	4	2	7	83	1	0	2	43	0	0	0	0	0	0	0	2	209	20	2	41	8	2	44	6	7	57	7	1	3	19	0	0	2	0	0	0	0	0	68	[3B 3A 1D 3D]	4	9
38	123457138	3	3	7	83	1	0	2	43	0	0	0	0	0	0	0	2	209	20	2	41	8	2	42	6	7	59	7	1	2	20	0	0	2	0	0	0	0	0	69	[3B 3A 1D 3D]	4	9
39	123457138	3	3	5	85	1	0	2	43	0	0	0	0	0	0	0	2	209	20	2	41	8	2	42	5	6	61	7	0	2	21	0	0	2	0	0	0	0	0	69	[3B 3A 1D 3D]	4	10
40	123457138	3	2	6	85	1	0	2	43	0	0	0	0	0	0	0	2	209	24	2	41	8	2	41	5	6	62	7	0	2	21	0	0	2	0	0	0	0	0	69	[3B 3A 1D 3D]	4	9
41	123457138	3	2	6	97	1	0	2	31	0	0	0	0	0	0	0	2	209	24	2	41	8	2	39	7	5	71	6	0	2	15	0	0	1	0	0	0	0	0	72	[3A 1D 3D]	3	8
42	123457138	3	2	5	98	1	0	1	32	0	0	0	0	0	0	0	2	209	24	2	41	8	2	37	6	6	73	6	0	2	15	0	0	0	1	0	0	0	0	74	[3A 1D 3D]	3	6
43	123457138	2	3	4	99	1	0	1	32	0	0	0	0	0	0	0	2	209	25	2	41	8	2	36	5	8	73	6	0	2	15	0	0	0	1	0	0	0	0	75	[3A 1D 3D]	3	6
44	123457138	3	2	5	110	0	0	1	22	0	0	0	0	0	0	0	1	209	25	2	41	8	2	37	8	8	77	1	0	1	13	0	0	0	1	0	0	0	0	78	[1D 3D]	2	5
45	123457138	2	3	5	110	0	0	1	22	0	0	0	0	0	0	0	1	209	27	2	41	8	2	37	4	9	80	1	0	1	13	0	0	0	1	0	0	0	0	79	[1D 3D]	2	5
46	123457138	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	209	28	2	41	8	2	37	3	7	91	1	0	0	6	0	0	0	1	0	0	0	0	79	[3D]	1	3
47	123457138	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	209	28	2	41	8	2	35	3	7	93	1	0	0	6	0	0	0	1	0	0	0	0	80	[3D]	1	3
48	123457138	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	209	32	2	41	8	2	35	2	7	94	1	0	0	6	0	0	0	1	0	0	0	0	80	[3D]	1	4
49	123457138	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	2	41	8	2	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457138	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	2	41	8	2	36	0	9	101	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
51	123457138	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	2	41	8	2	35	1	9	101	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
52	123457138	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	228	36	2	41	9	2	35	1	6	104	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457138	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	228	38	2	41	9	2	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457138	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	228	38	2	41	9	2	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457138	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	228	40	2	41	9	2	31	3	7	105	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123457138	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	228	40	2	41	9	2	31	3	6	106	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123457138	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	247	40	2	41	9	2	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457138	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	247	42	2	41	9	2	30	3	4	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123457138	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	247	42	2	41	9	2	29	4	3	110	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457138	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	247	43	2	41	9	2	27	6	2	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
