day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457027	4	5	9	18	27	3	27	43	0	0	0	1	0	0	2	5	171	6	8	48	1	8	49	8	7	10	48	0	7	16	0	0	0	0	0	0	0	1	55	[1B 1D 1A 3A 2D 2B 1C 2A 3C]	9	12
18	123457027	3	5	8	20	27	3	25	45	0	0	0	1	0	0	2	5	171	6	8	48	1	8	44	9	10	11	48	0	6	17	0	0	0	0	0	0	0	1	57	[1B 1D 1A 3A 2D 2B 1C 2A 3C]	9	12
19	123457027	2	4	9	21	27	3	22	48	0	0	0	1	0	0	2	5	171	6	8	48	1	8	42	6	13	13	48	0	5	18	0	0	0	0	0	0	0	1	58	[1B 1D 1A 3A 2D 2B 1C 2A 3C]	9	12
20	123457027	4	4	10	30	23	3	17	46	0	0	0	0	0	0	2	5	171	6	8	48	1	8	49	5	12	16	41	0	5	17	0	0	0	0	0	0	0	1	60	[1D 1A 3A 2D 2B 1C 2A 3C]	8	11
21	123457027	11	4	8	37	15	2	16	45	0	0	1	0	0	0	2	3	190	7	8	52	2	8	63	5	8	14	26	0	6	23	0	0	0	0	0	0	0	1	62	[3A 2D 2B 1C 2A 3C 2C]	7	10
22	123457027	11	5	7	49	14	2	12	39	0	0	1	0	0	0	2	2	190	7	8	52	2	8	64	6	8	20	22	0	6	19	0	0	0	0	0	0	0	1	65	[2D 2B 1C 2A 3C 2C]	6	10
23	123457027	10	8	8	58	11	2	11	31	0	0	1	0	0	0	2	2	190	7	8	52	2	8	61	8	12	25	19	0	4	17	0	0	0	0	0	0	0	0	68	[2B 1C 2A 3C 2C]	5	9
24	123457027	10	3	5	54	11	5	13	38	0	0	1	0	0	0	2	2	209	7	9	58	2	9	56	6	11	25	21	1	7	18	0	0	0	0	0	0	1	0	68	[2B 1C 2A 3C 2C 3B]	6	8
25	123457027	19	5	4	80	0	5	9	20	0	0	1	0	0	0	0	1	209	10	9	58	2	9	69	7	10	36	7	1	3	12	0	0	0	0	0	0	0	1	71	[3C 2C 3B]	3	6
26	123457027	18	4	6	80	0	2	12	20	0	0	1	0	0	0	0	1	209	10	9	58	2	9	68	7	9	38	7	1	3	12	0	0	0	0	0	0	0	1	71	[3C 2C 3B]	3	8
27	123457027	16	5	7	92	0	1	7	15	0	0	1	0	0	0	0	0	209	10	9	58	2	9	72	7	9	42	2	0	4	9	0	0	0	0	0	0	0	1	74	[2C 3B]	2	7
28	123457027	16	4	7	93	0	1	6	16	0	0	1	0	0	0	0	0	209	10	9	58	2	9	68	9	11	42	2	0	4	9	0	0	0	0	0	0	0	1	78	[2C 3B]	2	7
29	123457027	13	5	9	93	0	0	5	18	0	0	1	0	0	0	0	0	209	10	9	58	2	9	65	11	11	43	2	0	4	9	0	0	0	0	0	0	0	1	81	[2C 3B]	2	7
30	123457027	11	5	6	86	1	0	6	27	0	0	2	0	0	0	0	0	228	12	9	61	3	9	61	6	11	44	4	2	5	12	0	0	0	0	0	0	0	1	82	[2C 3B 1B]	3	7
31	123457027	11	5	6	86	1	0	5	28	0	0	2	0	0	0	0	0	228	13	9	61	3	9	61	3	13	45	4	1	5	13	0	0	0	0	0	0	0	1	82	[2C 3B 1B]	3	7
32	123457027	7	6	8	87	1	0	5	28	0	0	2	0	0	0	0	0	228	14	9	61	3	9	57	6	11	48	4	1	5	13	0	0	0	0	0	0	0	1	83	[2C 3B 1B]	3	8
33	123457027	4	5	11	88	1	0	5	28	0	0	2	0	0	0	0	0	228	14	9	61	3	9	55	6	12	49	4	0	6	13	0	0	0	0	0	0	0	1	83	[2C 3B 1B]	3	9
34	123457027	4	2	11	91	1	0	5	28	0	0	2	0	0	0	0	0	228	15	9	61	3	9	55	4	13	50	4	0	6	13	0	0	0	0	0	0	0	1	83	[2C 3B 1B]	3	9
35	123457027	4	2	9	105	1	0	4	18	0	0	0	1	0	0	0	0	228	15	9	61	3	9	55	3	14	58	4	0	4	7	0	0	0	0	0	0	0	1	83	[3B 1B]	2	8
36	123457027	2	4	8	106	1	0	3	19	0	0	0	1	0	0	0	0	228	15	9	61	3	9	53	4	14	59	4	0	4	7	0	0	0	0	0	0	0	1	84	[3B 1B]	2	8
37	123457027	2	3	7	108	1	0	3	19	0	0	0	1	0	0	0	0	228	15	9	61	3	9	51	5	14	60	4	0	2	9	0	0	0	0	0	0	0	1	84	[3B 1B]	2	7
38	123457027	2	2	7	121	1	0	1	9	0	0	0	1	0	0	0	0	228	16	9	61	3	9	50	6	14	68	2	0	2	4	0	0	0	0	0	0	0	0	85	[1B]	1	6
39	123457027	2	0	7	123	1	0	1	9	0	0	0	1	0	0	0	0	228	16	9	61	3	9	50	4	14	70	2	0	2	4	0	0	0	0	0	0	0	0	85	[1B]	1	6
40	123457027	2	0	5	125	1	0	1	9	0	0	0	1	0	0	0	0	228	16	9	61	3	9	46	7	13	72	2	0	2	4	0	0	0	0	0	0	0	0	88	[1B]	1	5
41	123457027	2	0	3	127	1	0	1	9	0	0	0	1	0	0	0	0	228	16	9	61	3	9	45	6	12	75	2	0	2	4	0	0	0	0	0	0	0	0	89	[1B]	1	6
42	123457027	2	0	3	127	1	0	1	9	0	0	0	1	0	0	0	0	228	16	9	61	3	9	45	5	12	76	2	0	1	5	0	0	0	0	0	0	0	0	89	[1B]	1	6
43	123457027	2	0	2	128	1	0	1	9	0	0	0	1	0	0	0	0	228	16	9	61	3	9	42	7	12	77	2	0	1	5	0	0	0	0	0	0	0	0	91	[1B]	1	7
44	123457027	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	61	3	9	42	8	12	84	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
45	123457027	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	61	3	9	40	9	13	84	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
46	123457027	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	62	3	10	36	8	12	82	1	0	1	5	0	0	0	0	0	0	1	0	97	[3D]	1	6
47	123457027	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	62	3	10	36	8	10	84	1	0	1	5	0	0	0	0	0	0	0	1	97	[3D]	1	7
48	123457027	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	62	3	10	36	6	11	85	1	0	1	5	0	0	0	0	0	0	0	1	97	[3D]	1	7
49	123457027	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	247	18	10	62	3	10	35	4	14	85	1	0	0	6	0	0	0	0	0	0	0	1	98	[3D]	1	7
50	123457027	1	0	3	116	0	0	0	23	0	0	1	0	0	0	0	0	266	19	10	63	4	10	33	5	12	80	2	0	1	12	0	0	0	0	0	0	0	1	98	[3D 1B]	2	7
51	123457027	1	0	3	116	0	0	0	23	0	0	1	0	0	0	0	0	266	19	10	63	4	10	32	3	13	82	2	0	1	12	0	0	0	0	0	0	0	1	98	[3D 1B]	2	7
52	123457027	1	0	3	116	0	0	0	23	0	0	0	1	0	0	0	0	266	19	10	63	4	10	31	4	13	82	2	0	1	12	0	0	0	0	0	0	0	1	99	[3D 1B]	2	7
53	123457027	0	1	3	116	0	0	0	23	0	0	0	1	0	0	0	0	266	20	10	63	4	10	30	2	13	85	2	0	0	13	0	0	0	0	0	0	0	1	101	[3D 1B]	2	5
54	123457027	0	1	2	117	0	0	0	23	0	0	0	1	0	0	0	0	266	21	10	63	4	10	29	3	13	85	2	0	0	13	0	0	0	0	0	0	0	1	101	[3D 1B]	2	5
55	123457027	0	1	2	117	0	0	0	23	0	0	0	1	0	0	0	0	266	22	10	63	4	10	29	2	12	87	2	0	0	13	0	0	0	0	0	0	0	1	101	[3D 1B]	2	5
56	123457027	0	1	2	117	0	0	0	23	0	0	0	1	0	0	0	0	266	22	10	63	4	10	27	4	9	90	2	0	0	13	0	0	0	0	0	0	0	1	103	[3D 1B]	2	3
57	123457027	0	1	2	117	0	0	0	23	0	0	0	1	0	0	0	0	266	22	10	63	4	10	27	4	8	91	2	0	0	13	0	0	0	0	0	0	0	1	103	[3D 1B]	2	3
58	123457027	0	1	2	117	0	0	0	23	0	0	0	1	0	0	0	0	266	22	10	63	4	10	27	3	8	92	2	0	0	13	0	0	0	0	0	0	0	1	103	[3D 1B]	2	3
59	123457027	0	1	1	118	0	0	0	23	0	0	0	1	0	0	0	0	266	22	10	63	4	10	26	3	9	92	2	0	0	13	0	0	0	0	0	0	0	1	104	[3D 1B]	2	3
60	123457027	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	266	22	10	63	4	10	26	3	8	101	1	0	0	7	0	0	0	0	0	0	0	0	104	[1B]	1	4
