day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456828	9	14	43	30	7	8	13	16	0	0	0	1	0	0	2	1	76	7	3	19	1	3	57	10	33	14	16	4	10	2	0	0	0	0	0	0	0	0	71	[2D 3A 1D 3C]	4	12
15	123456828	6	14	42	34	7	6	13	18	0	0	0	1	0	0	2	1	76	7	3	19	1	3	48	17	29	20	16	2	10	4	0	0	0	0	0	0	0	0	72	[2D 3A 1D 3C]	4	12
16	123456828	3	8	43	30	7	5	16	27	0	0	1	1	0	0	2	1	95	8	3	24	2	3	42	17	27	20	18	2	12	8	0	0	0	0	0	0	0	0	72	[2D 3A 1D 3C 3D]	5	12
17	123456828	2	4	32	34	7	5	25	29	0	0	1	1	0	0	3	1	114	8	4	34	2	4	33	15	27	23	23	1	16	8	0	0	0	0	0	0	0	0	74	[2D 3A 1D 3C 3D 2C]	6	12
18	123456828	1	4	23	32	7	4	28	39	0	0	1	1	0	0	2	2	133	9	4	44	3	4	29	12	27	22	23	1	15	16	0	0	1	0	0	0	0	0	74	[2D 3A 1D 3C 3D 2C 1B]	7	12
19	123456828	1	4	20	35	7	3	26	42	0	0	1	1	0	0	1	3	133	9	4	44	3	4	29	10	27	24	23	0	16	16	0	0	0	1	0	0	0	0	74	[2D 3A 1D 3C 3D 2C 1B]	7	12
20	123456828	1	2	20	37	7	2	24	45	0	0	1	1	0	0	1	3	133	9	4	44	3	4	26	8	26	30	23	0	14	18	0	0	0	1	0	0	0	0	77	[2D 3A 1D 3C 3D 2C 1B]	7	12
21	123456828	1	1	16	30	7	1	21	61	0	0	1	1	0	0	1	3	152	11	4	47	4	4	24	6	24	28	24	0	13	25	0	0	1	1	0	0	0	0	78	[2D 3A 1D 3C 3D 2C 1B 1A]	8	12
22	123456828	0	2	11	23	7	0	20	75	0	0	1	1	0	0	1	3	171	11	5	51	4	5	23	6	19	26	24	0	15	30	0	0	0	2	0	0	1	0	79	[2D 3A 1D 3C 3D 2C 1B 1A 3B]	9	12
23	123456828	0	0	11	25	7	0	20	75	0	0	1	1	0	0	1	3	171	11	5	51	4	5	22	5	19	28	24	0	14	31	0	0	0	2	0	0	1	0	79	[2D 3A 1D 3C 3D 2C 1B 1A 3B]	9	12
24	123456828	0	0	11	25	7	0	19	76	0	0	1	1	0	0	0	4	171	11	5	51	4	5	19	7	17	31	24	0	11	34	0	0	0	2	0	0	1	0	80	[2D 3A 1D 3C 3D 2C 1B 1A 3B]	9	12
25	123456828	3	0	9	48	4	0	15	61	0	0	1	0	0	0	0	3	171	11	5	51	4	5	25	5	16	44	17	0	7	29	0	0	0	2	0	0	1	0	81	[1D 3C 3D 2C 1B 1A 3B]	7	10
26	123456828	3	0	5	40	4	0	18	69	0	0	2	0	0	0	0	3	190	12	5	55	5	5	24	4	14	40	17	1	6	37	0	0	0	2	0	0	1	0	82	[1D 3C 3D 2C 1B 1A 3B 1C]	8	9
27	123456828	7	0	5	60	0	0	12	57	0	0	2	0	0	0	0	1	190	12	5	55	5	5	33	3	14	48	8	1	3	33	0	0	0	2	0	0	0	1	82	[3D 2C 1B 1A 3B 1C]	6	8
28	123456828	7	0	5	60	0	0	9	60	0	0	2	0	0	0	0	1	190	12	5	55	5	5	32	4	11	51	8	0	4	33	0	0	0	2	0	0	0	1	83	[3D 2C 1B 1A 3B 1C]	6	8
29	123456828	7	0	5	60	0	0	9	60	0	0	2	0	0	0	0	1	190	12	5	55	5	5	32	3	11	52	8	0	3	34	0	0	0	2	0	0	0	1	83	[3D 2C 1B 1A 3B 1C]	6	8
30	123456828	7	0	4	73	0	0	8	50	0	0	1	0	0	0	0	1	190	12	5	55	5	5	34	0	12	60	6	0	3	28	0	0	0	2	0	0	0	1	83	[2C 1B 1A 3B 1C]	5	8
31	123456828	7	0	4	85	0	0	4	43	0	0	1	0	0	0	0	0	190	12	5	55	5	5	39	0	9	66	1	0	3	25	0	0	0	2	0	0	0	1	83	[1B 1A 3B 1C]	4	7
32	123456828	7	0	4	97	0	0	3	32	0	0	0	1	0	0	0	0	190	13	5	55	5	5	39	0	8	75	1	0	2	19	0	0	0	1	0	0	0	1	83	[1A 3B 1C]	3	6
33	123456828	7	0	3	98	0	0	2	33	0	0	0	1	0	0	0	0	190	13	5	55	5	5	38	1	7	76	1	0	2	19	0	0	0	1	0	0	0	1	83	[1A 3B 1C]	3	6
34	123456828	7	0	2	99	0	0	2	33	0	0	0	1	0	0	0	0	190	13	5	55	5	5	37	1	8	76	1	0	2	19	0	0	0	1	0	0	0	1	84	[1A 3B 1C]	3	6
35	123456828	7	0	2	111	0	0	2	21	0	0	0	1	0	0	0	0	190	14	5	55	5	5	37	2	6	85	0	0	2	13	0	0	0	0	0	0	0	1	85	[3B 1C]	2	6
36	123456828	7	0	2	123	0	0	2	9	0	0	0	1	0	0	0	0	190	14	5	55	5	5	36	2	6	94	0	0	1	7	0	0	0	0	0	0	0	0	86	[1C]	1	5
37	123456828	6	1	2	123	0	0	2	9	0	0	0	1	0	0	0	0	190	15	5	55	5	5	36	1	6	95	0	0	1	7	0	0	0	0	0	0	0	0	87	[1C]	1	6
38	123456828	6	0	2	124	0	0	2	9	0	0	0	1	0	0	0	0	190	19	5	55	5	5	34	2	6	96	0	0	1	7	0	0	0	0	0	0	0	0	87	[1C]	1	5
39	123456828	5	1	2	124	0	0	2	9	0	0	0	1	0	0	0	0	190	21	5	55	5	5	34	1	6	97	0	0	1	7	0	0	0	0	0	0	0	0	87	[1C]	1	4
40	123456828	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	55	5	5	32	3	4	107	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123456828	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	55	5	5	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123456828	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	55	5	5	31	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123456828	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	55	5	5	31	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123456828	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	55	5	5	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123456828	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	55	5	5	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
46	123456828	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	55	5	5	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456828	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	55	5	5	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
48	123456828	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	5	5	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
49	123456828	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	5	5	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
50	123456828	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	55	5	5	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
51	123456828	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	55	5	5	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456828	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	30	5	56	6	5	25	1	3	109	2	0	0	5	0	0	1	0	0	0	0	0	94	[1D]	1	4
53	123456828	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	30	5	56	6	5	25	1	3	109	2	0	0	5	0	0	1	0	0	0	0	0	94	[1D]	1	4
54	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	32	5	56	6	5	25	1	3	109	2	0	0	5	0	0	0	1	0	0	0	0	94	[1D]	1	4
55	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	34	5	56	6	5	25	1	3	109	2	0	0	5	0	0	0	1	0	0	0	0	94	[1D]	1	4
56	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	34	5	56	6	5	23	3	3	109	2	0	0	5	0	0	0	1	0	0	0	0	96	[1D]	1	4
57	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	34	5	56	6	5	23	2	4	109	2	0	0	5	0	0	0	1	0	0	0	0	96	[1D]	1	4
58	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	35	5	56	6	5	23	2	2	111	2	0	0	5	0	0	0	1	0	0	0	0	96	[1D]	1	2
59	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	36	5	56	6	5	22	2	3	111	2	0	0	5	0	0	0	1	0	0	0	0	97	[1D]	1	2
60	123456828	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	37	5	56	6	5	21	2	4	111	2	0	0	5	0	0	0	1	0	0	0	0	98	[1D]	1	3
