day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	10	33	38	15	21	3	11	9	0	0	0	0	0	0	3	1	95	6	4	15	0	4	65	24	19	6	26	2	3	1	0	0	0	0	0	0	0	0	53	[3B 3A 2A 3C]	4	12
11	123457192	5	29	43	19	21	2	8	13	0	0	0	0	0	0	2	2	95	6	4	15	0	4	58	27	21	8	26	1	2	3	0	0	0	0	0	0	0	0	54	[3B 3A 2A 3C]	4	12
12	123457192	3	25	43	25	21	1	9	13	0	0	0	0	0	0	2	2	95	7	4	15	0	4	44	33	25	12	26	1	1	4	0	0	0	0	0	0	0	0	56	[3B 3A 2A 3C]	4	12
13	123457192	3	18	44	31	21	1	8	14	0	0	0	0	0	0	2	2	95	8	4	15	0	4	44	20	33	17	26	1	1	4	0	0	0	0	0	0	0	0	56	[3B 3A 2A 3C]	4	12
14	123457192	2	14	35	33	21	2	14	18	0	0	0	0	0	0	3	2	114	8	5	25	0	5	43	12	30	21	27	2	6	5	0	0	0	0	0	0	0	0	57	[3B 3A 2A 3C 2B]	5	12
15	123457192	2	8	37	37	21	1	14	19	0	0	0	0	0	0	3	2	114	8	5	25	0	5	38	15	29	24	27	1	7	5	0	0	0	0	0	0	0	0	57	[3B 3A 2A 3C 2B]	5	12
16	123457192	2	6	35	41	21	1	12	21	0	0	0	0	0	0	1	4	114	9	5	25	0	5	32	16	30	28	27	1	6	6	0	0	0	0	0	0	0	0	57	[3B 3A 2A 3C 2B]	5	12
17	123457192	1	5	32	46	21	1	10	23	0	0	0	0	0	0	1	4	114	9	5	25	0	5	31	13	28	34	27	1	6	6	0	0	0	0	0	0	0	0	57	[3B 3A 2A 3C 2B]	5	12
18	123457192	0	4	31	49	21	0	11	23	0	0	0	0	0	0	1	4	114	9	5	25	0	5	27	15	25	39	27	0	7	6	0	0	0	0	0	0	0	0	57	[3B 3A 2A 3C 2B]	5	12
19	123457192	0	2	30	52	21	0	9	25	0	0	0	0	0	0	1	4	114	9	5	25	0	5	24	14	27	41	27	0	5	8	0	0	0	0	0	0	0	0	57	[3B 3A 2A 3C 2B]	5	12
20	123457192	0	0	22	50	21	2	12	32	0	0	0	0	0	0	1	4	133	9	6	33	0	6	23	9	20	46	28	0	8	11	0	0	0	0	0	0	1	0	57	[3B 3A 2A 3C 2B 2C]	6	12
21	123457192	0	0	18	54	21	2	11	33	0	0	0	0	0	0	1	4	133	9	6	33	0	6	23	8	20	47	28	0	8	11	0	0	0	0	0	0	1	0	57	[3B 3A 2A 3C 2B 2C]	6	12
22	123457192	0	0	13	47	21	2	13	42	0	0	1	0	0	0	1	4	152	11	6	40	1	6	19	9	12	50	29	1	11	14	0	0	0	0	0	0	1	0	58	[3B 3A 2A 3C 2B 2C 2D]	7	12
23	123457192	14	2	9	71	5	2	9	29	0	0	1	0	0	0	0	2	152	11	6	40	1	6	39	6	14	55	9	0	9	13	0	0	0	0	0	0	0	1	60	[3C 2B 2C 2D]	4	9
24	123457192	19	2	4	71	0	1	8	36	0	0	0	1	0	0	1	1	171	13	7	44	1	7	43	8	10	53	3	0	9	19	0	0	0	0	0	0	0	1	61	[2B 2C 2D 1C]	4	8
25	123457192	16	4	4	72	0	0	7	38	0	0	0	1	0	0	1	1	171	13	7	44	1	7	42	6	12	54	3	0	9	19	0	0	0	0	0	0	0	1	63	[2B 2C 2D 1C]	4	8
26	123457192	15	4	4	73	0	0	6	39	0	0	0	1	0	0	1	1	171	14	7	44	1	7	41	7	11	55	3	0	8	20	0	0	0	0	0	0	0	1	64	[2B 2C 2D 1C]	4	8
27	123457192	13	6	4	73	0	0	5	40	0	0	0	1	0	0	1	1	171	14	7	44	1	7	41	5	13	55	3	0	8	20	0	0	0	0	0	0	0	1	66	[2B 2C 2D 1C]	4	8
28	123457192	12	5	6	85	0	0	5	29	0	0	0	1	0	0	1	0	171	15	7	44	1	7	40	6	12	64	2	0	6	15	0	0	0	0	0	0	0	1	69	[2C 2D 1C]	3	8
29	123457192	11	5	7	85	0	0	5	29	0	0	0	1	0	0	1	0	171	16	7	44	1	7	38	8	8	68	2	0	6	15	0	0	0	0	0	0	0	1	70	[2C 2D 1C]	3	8
30	123457192	10	4	9	85	0	0	5	29	0	0	0	1	0	0	1	0	171	17	7	44	1	7	37	6	8	71	2	0	6	15	0	0	0	0	0	0	0	1	70	[2C 2D 1C]	3	9
31	123457192	8	4	10	86	0	0	5	29	0	0	0	1	0	0	1	0	171	17	7	44	1	7	36	4	11	71	2	0	6	15	0	0	0	0	0	0	0	1	71	[2C 2D 1C]	3	9
32	123457192	6	5	11	86	0	0	5	29	0	0	0	1	0	0	1	0	190	17	8	44	1	8	33	7	9	72	2	0	6	15	0	0	0	0	0	0	1	1	72	[2C 2D 1C]	3	10
33	123457192	6	5	9	88	0	0	5	29	0	0	0	1	0	0	1	0	190	17	8	44	1	8	32	6	8	75	2	0	5	16	0	0	0	0	0	0	1	1	73	[2C 2D 1C]	3	9
34	123457192	5	4	10	101	0	0	1	21	0	0	0	1	0	0	0	1	190	19	8	44	1	8	31	6	7	85	1	0	4	11	0	0	0	0	0	0	1	0	76	[2D 1C]	2	9
35	123457192	4	2	8	94	1	0	4	28	0	0	0	1	0	0	1	1	209	20	9	48	1	9	28	3	8	82	4	0	5	15	0	0	0	0	0	0	1	0	76	[2D 1C 3B]	3	9
36	123457192	4	1	6	109	1	0	4	17	0	0	0	0	0	0	1	1	209	20	9	48	1	9	29	2	8	90	3	0	3	10	0	0	0	0	0	0	1	0	76	[1C 3B]	2	8
37	123457192	3	1	5	111	1	0	2	19	0	0	0	0	0	0	1	1	228	22	9	48	1	9	29	1	8	91	3	0	2	11	0	0	0	0	0	0	1	0	76	[1C 3B]	2	7
38	123457192	1	3	4	112	1	0	2	19	0	0	0	0	0	0	2	0	247	25	10	51	1	10	25	1	3	100	6	0	3	7	0	0	0	0	0	0	0	1	79	[3B 3C]	2	4
39	123457192	1	2	5	112	1	0	2	19	0	0	0	0	0	0	2	0	247	25	10	51	1	10	25	1	3	100	6	0	3	7	0	0	0	0	0	0	0	1	79	[3B 3C]	2	4
40	123457192	1	1	5	113	1	0	0	21	0	0	0	0	0	0	2	0	247	25	10	51	1	10	23	3	3	100	6	0	3	7	0	0	0	0	0	0	0	1	79	[3B 3C]	2	4
41	123457192	1	1	5	113	1	0	0	21	0	0	0	0	0	0	2	0	247	25	10	51	1	10	23	0	6	100	6	0	2	8	0	0	0	0	0	0	0	1	79	[3B 3C]	2	4
42	123457192	1	1	4	114	1	0	0	21	0	0	0	0	0	0	2	0	247	28	10	51	1	10	22	1	4	102	6	0	1	9	0	0	0	0	0	0	0	1	80	[3B 3C]	2	4
43	123457192	1	0	4	115	1	0	0	21	0	0	0	0	0	0	2	0	247	28	10	51	1	10	22	1	1	105	6	0	1	9	0	0	0	0	0	0	0	1	80	[3B 3C]	2	4
44	123457192	1	0	4	115	1	0	0	21	0	0	0	0	0	0	0	2	247	29	10	51	1	10	22	1	1	105	6	0	1	9	0	0	0	0	0	0	0	1	80	[3B 3C]	2	3
45	123457192	1	0	4	115	1	0	0	21	0	0	0	0	0	0	0	2	247	29	10	51	1	10	22	1	1	105	6	0	1	9	0	0	0	0	0	0	0	1	80	[3B 3C]	2	3
46	123457192	1	0	4	115	1	0	0	21	0	0	0	0	0	0	0	2	247	30	10	51	1	10	22	1	0	107	6	0	1	9	0	0	0	0	0	0	0	0	80	[3B 3C]	2	3
47	123457192	0	1	3	116	1	0	0	21	0	0	0	0	0	0	0	2	247	30	10	51	1	10	21	1	1	107	6	0	1	9	0	0	0	0	0	0	0	0	81	[3B 3C]	2	3
48	123457192	0	1	2	117	1	0	0	21	0	0	0	0	0	0	0	2	247	31	10	51	1	10	21	1	1	107	6	0	1	9	0	0	0	0	0	0	0	0	81	[3B 3C]	2	2
49	123457192	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	247	31	10	51	1	10	24	1	0	113	3	0	1	4	0	0	0	0	0	0	0	0	81	[3C]	1	2
50	123457192	0	2	1	129	0	0	0	11	0	0	0	0	0	0	0	1	247	32	10	51	1	10	24	1	0	113	3	0	1	4	0	0	0	0	0	0	0	0	82	[3C]	1	2
51	123457192	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	247	33	10	51	1	10	23	2	0	113	3	0	1	4	0	0	0	0	0	0	0	0	83	[3C]	1	4
52	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	51	1	10	25	3	0	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	51	1	10	25	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	51	1	10	25	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	51	1	10	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	51	1	10	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	51	1	10	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	51	1	10	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	51	1	10	24	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	51	1	10	24	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
