day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457080	6	18	49	35	15	5	7	6	0	0	1	1	0	0	1	0	76	11	1	13	2	1	61	17	33	11	19	0	3	2	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	12
14	123457080	3	16	34	31	17	5	16	17	0	0	2	1	0	0	2	0	114	13	2	27	3	2	51	16	24	15	27	1	10	2	0	0	0	0	0	0	0	0	63	[2C 3B 2A 1C 2B]	5	12
15	123457080	1	13	32	26	17	3	19	27	0	0	1	2	0	0	3	0	133	13	3	31	3	3	43	18	22	15	30	0	12	6	0	0	0	0	0	0	0	0	64	[2C 3B 2A 1C 2B 3D]	6	12
16	123457080	0	9	34	29	17	2	18	29	0	0	1	2	0	0	2	1	133	13	3	31	3	3	38	16	27	17	30	0	11	7	0	0	0	0	0	0	0	0	65	[2C 3B 2A 1C 2B 3D]	6	12
17	123457080	0	7	31	34	17	0	18	31	0	0	1	2	0	0	2	1	133	13	3	31	3	3	33	19	25	21	30	0	10	8	0	0	0	0	0	0	0	0	65	[2C 3B 2A 1C 2B 3D]	6	12
18	123457080	0	5	19	24	17	0	24	47	0	0	1	2	0	0	4	1	171	13	5	44	3	5	31	11	19	21	31	5	15	13	0	0	0	0	0	0	0	0	66	[2C 3B 2A 1C 2B 3D 1B 1D]	8	12
19	123457080	0	4	20	24	17	0	21	50	0	0	1	2	0	0	4	1	171	14	5	44	3	5	30	6	21	25	31	2	16	15	0	0	0	0	0	0	0	0	66	[2C 3B 2A 1C 2B 3D 1B 1D]	8	12
20	123457080	0	4	20	24	17	0	18	53	0	0	1	2	0	0	3	2	171	14	5	44	3	5	30	2	24	26	31	1	16	16	0	0	0	0	0	0	0	0	66	[2C 3B 2A 1C 2B 3D 1B 1D]	8	12
21	123457080	4	4	18	34	13	0	16	48	0	0	1	1	0	0	3	2	171	14	5	44	3	5	33	3	20	34	27	1	13	15	0	0	0	0	0	0	0	0	67	[3B 2A 1C 2B 3D 1B 1D]	7	11
22	123457080	12	3	17	40	4	0	13	49	0	0	0	1	0	0	2	3	171	14	5	44	3	5	40	4	18	36	19	1	11	17	0	0	0	0	0	0	0	0	67	[2A 1C 2B 3D 1B 1D]	6	10
23	123457080	12	3	16	41	4	0	12	50	0	0	0	1	0	0	1	4	171	14	5	44	3	5	38	4	16	40	19	1	8	20	0	0	0	0	0	0	0	0	67	[2A 1C 2B 3D 1B 1D]	6	10
24	123457080	12	2	11	35	4	0	15	58	0	0	1	1	0	0	1	4	190	15	5	47	4	5	36	3	14	37	21	1	8	26	0	0	0	0	0	0	0	0	67	[2A 1C 2B 3D 1B 1D 3C]	7	10
25	123457080	10	4	9	37	4	0	13	60	0	0	1	1	0	0	1	4	190	15	5	47	4	5	34	4	15	37	21	0	9	26	0	0	0	0	0	0	0	0	70	[2A 1C 2B 3D 1B 1D 3C]	7	10
26	123457080	8	6	8	38	4	0	12	61	0	0	1	1	0	0	1	4	190	15	5	47	4	5	32	5	15	38	21	0	9	26	0	0	0	0	0	0	0	0	73	[2A 1C 2B 3D 1B 1D 3C]	7	10
27	123457080	9	6	7	50	2	0	11	53	0	0	1	1	0	0	0	4	190	15	5	47	4	5	38	5	13	42	14	0	8	26	0	0	0	0	0	0	0	0	75	[1C 2B 3D 1B 1D 3C]	6	10
28	123457080	10	6	7	73	0	0	4	40	0	0	1	0	0	0	0	3	190	17	5	47	4	5	45	3	14	52	6	0	4	22	0	0	0	0	0	0	0	0	77	[3D 1B 1D 3C]	4	9
29	123457080	9	4	9	86	0	0	3	30	0	0	1	0	0	0	0	2	190	19	5	47	4	5	46	3	14	59	3	0	3	18	0	0	0	0	0	0	0	0	78	[1B 1D 3C]	3	8
30	123457080	9	4	7	88	0	0	3	30	0	0	1	0	0	0	0	2	190	19	5	47	4	5	45	3	13	61	3	0	3	18	0	0	0	0	0	0	0	0	78	[1B 1D 3C]	3	8
31	123457080	7	5	8	88	0	0	3	30	0	0	1	0	0	0	0	2	190	19	5	47	4	5	43	4	13	62	3	0	3	18	0	0	0	0	0	0	0	0	78	[1B 1D 3C]	3	8
32	123457080	7	3	10	112	0	0	2	9	0	0	1	0	0	0	0	0	209	20	6	47	4	6	43	4	11	79	2	0	0	6	0	0	0	0	0	0	1	0	78	[3C]	1	6
33	123457080	7	2	8	103	0	0	3	19	0	0	1	0	0	0	1	0	228	21	7	50	4	7	42	4	10	73	2	0	2	12	0	0	0	0	0	0	1	0	78	[3C 1A]	2	6
34	123457080	7	0	3	98	0	2	7	25	0	0	0	1	0	0	1	0	247	23	7	56	5	7	40	0	9	72	4	2	2	15	0	0	1	0	0	0	1	0	78	[3C 1A 3B]	3	7
35	123457080	7	0	3	98	0	2	7	25	0	0	0	1	0	0	1	0	247	24	7	56	5	7	39	1	8	73	4	1	3	15	0	0	1	0	0	0	1	0	79	[3C 1A 3B]	3	7
36	123457080	7	0	3	98	0	1	7	26	0	0	0	1	0	0	1	0	247	25	7	56	5	7	38	2	7	74	4	0	2	17	0	0	1	0	0	0	1	0	80	[3C 1A 3B]	3	6
37	123457080	7	0	2	99	0	1	7	26	0	0	0	1	0	0	1	0	266	25	7	56	5	7	37	3	7	74	4	0	2	17	0	0	1	0	0	0	1	0	81	[3C 1A 3B]	3	6
38	123457080	7	0	2	111	0	1	6	16	0	0	0	0	0	0	1	0	266	25	7	56	5	7	38	2	8	81	2	0	2	11	0	0	1	0	0	0	1	0	82	[1A 3B]	2	6
39	123457080	7	0	1	112	0	0	7	16	0	0	0	0	0	0	1	0	266	26	7	56	5	7	36	3	6	84	2	0	2	11	0	0	1	0	0	0	1	0	83	[1A 3B]	2	7
40	123457080	7	0	1	112	0	0	5	18	0	0	0	0	0	0	1	0	266	27	7	56	5	7	34	5	6	84	2	0	1	12	0	0	1	0	0	0	1	0	84	[1A 3B]	2	7
41	123457080	6	1	1	112	0	0	4	19	0	0	0	0	0	0	1	0	266	27	7	56	5	7	33	2	9	85	2	0	0	13	0	0	1	0	0	0	1	0	86	[1A 3B]	2	7
42	123457080	6	1	1	112	0	0	2	21	0	0	0	0	0	0	1	0	266	27	7	56	5	7	31	4	7	87	2	0	0	13	0	0	1	0	0	0	1	0	88	[1A 3B]	2	6
43	123457080	5	1	2	112	0	0	1	22	0	0	0	0	0	0	1	0	266	27	7	56	5	7	31	3	6	89	2	0	0	13	0	0	1	0	0	0	0	1	89	[1A 3B]	2	6
44	123457080	5	1	2	112	0	0	1	22	0	0	0	0	0	0	1	0	266	27	7	56	5	7	29	4	7	89	2	0	0	13	0	0	1	0	0	0	0	1	90	[1A 3B]	2	6
45	123457080	5	0	3	112	0	0	1	22	0	0	0	0	0	0	1	0	266	27	7	56	5	7	29	4	4	92	2	0	0	13	0	0	1	0	0	0	0	1	90	[1A 3B]	2	5
46	123457080	4	1	3	112	0	0	0	23	0	0	0	0	0	0	1	0	266	28	7	56	5	7	28	2	6	94	2	0	0	13	0	0	1	0	0	0	0	0	91	[1A 3B]	2	7
47	123457080	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	266	29	7	56	5	7	28	1	7	102	2	0	0	5	0	0	1	0	0	0	0	0	91	[3B]	1	6
48	123457080	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	56	5	7	29	2	7	108	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
49	123457080	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	56	5	7	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
50	123457080	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	56	5	7	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123457080	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	56	5	7	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123457080	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	56	5	7	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123457080	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	56	5	7	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
54	123457080	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	56	5	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123457080	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	56	5	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457080	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	56	5	7	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123457080	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	56	5	7	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
58	123457080	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	56	5	7	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123457080	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	56	5	7	24	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
60	123457080	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	56	5	7	23	5	3	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
