day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457278	7	1	9	67	2	0	7	50	0	0	0	0	0	0	1	0	133	20	3	42	4	3	33	5	16	52	10	1	9	16	0	0	1	1	0	0	0	2	74	[3A 1A 3B 1C 1B]	5	10
25	123457278	6	2	7	81	2	0	6	39	0	0	0	0	0	0	1	0	133	20	3	42	4	3	35	4	18	57	7	1	8	13	0	0	1	1	0	0	0	1	75	[1A 3B 1C 1B]	4	9
26	123457278	7	2	7	92	1	0	4	30	0	0	0	0	0	0	0	1	133	20	3	42	4	3	36	5	13	68	5	1	6	10	0	0	1	0	0	0	0	1	76	[3B 1C 1B]	3	8
27	123457278	7	2	7	92	1	0	3	31	0	0	0	0	0	0	0	1	133	22	3	42	4	3	36	4	13	69	5	1	5	11	0	0	1	0	0	0	0	1	76	[3B 1C 1B]	3	8
28	123457278	7	1	7	93	1	0	3	31	0	0	0	0	0	0	0	1	133	23	3	42	4	3	35	5	9	73	5	0	4	13	0	0	0	1	0	0	0	1	77	[3B 1C 1B]	3	8
29	123457278	7	1	8	104	0	0	1	22	0	0	0	0	0	0	0	1	133	25	3	42	4	3	35	5	7	83	4	0	3	8	0	0	0	0	0	0	0	1	78	[1C 1B]	2	6
30	123457278	7	1	5	95	0	0	1	33	0	0	0	0	0	0	1	1	152	26	4	44	4	4	34	4	7	77	5	0	4	14	0	0	0	0	0	0	0	1	78	[1C 1B 3C]	3	5
31	123457278	7	1	5	95	0	0	0	34	0	0	0	0	0	0	1	1	152	26	4	44	4	4	33	4	7	78	5	0	4	14	0	0	0	0	0	0	0	1	79	[1C 1B 3C]	3	5
32	123457278	7	0	4	97	0	0	0	34	0	0	0	0	0	0	1	1	152	26	4	44	4	4	33	1	10	78	5	0	3	15	0	0	0	0	0	0	0	1	79	[1C 1B 3C]	3	6
33	123457278	6	1	1	124	0	0	0	11	0	0	0	0	0	0	1	0	152	28	4	44	4	4	37	1	8	92	1	0	1	6	0	0	0	0	0	0	0	0	80	[3C]	1	4
34	123457278	5	1	2	124	0	0	0	11	0	0	0	0	0	0	1	0	152	28	4	44	4	4	37	1	8	92	1	0	0	7	0	0	0	0	0	0	0	0	81	[3C]	1	5
35	123457278	5	0	3	124	0	0	0	11	0	0	0	0	0	0	1	0	152	29	4	44	4	4	37	1	8	92	1	0	0	7	0	0	0	0	0	0	0	0	81	[3C]	1	6
36	123457278	5	0	3	124	0	0	0	11	0	0	0	0	0	0	1	0	152	29	4	44	4	4	37	1	7	93	1	0	0	7	0	0	0	0	0	0	0	0	81	[3C]	1	6
37	123457278	5	0	3	124	0	0	0	11	0	0	0	0	0	0	1	0	152	30	4	44	4	4	37	1	7	93	1	0	0	7	0	0	0	0	0	0	0	0	81	[3C]	1	6
38	123457278	5	0	2	125	0	0	0	11	0	0	0	0	0	0	1	0	152	30	4	44	4	4	34	4	7	93	1	0	0	7	0	0	0	0	0	0	0	0	83	[3C]	1	5
39	123457278	5	0	1	126	0	0	0	11	0	0	0	0	0	0	1	0	152	30	4	44	4	4	34	3	4	97	1	0	0	7	0	0	0	0	0	0	0	0	83	[3C]	1	4
40	123457278	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	152	30	4	44	4	4	34	1	6	97	1	0	0	7	0	0	0	0	0	0	0	0	83	[3C]	1	4
41	123457278	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	152	31	4	44	4	4	34	1	6	97	1	0	0	7	0	0	0	0	0	0	0	0	83	[3C]	1	4
42	123457278	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	152	31	4	44	4	4	34	1	5	98	1	0	0	7	0	0	0	0	0	0	0	0	83	[3C]	1	4
43	123457278	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	152	31	4	44	4	4	34	1	5	98	1	0	0	7	0	0	0	0	0	0	0	0	83	[3C]	1	4
44	123457278	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457278	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	34	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
46	123457278	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	44	4	4	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457278	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	44	4	4	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457278	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	44	4	4	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457278	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	44	4	4	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
50	123457278	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	44	4	4	30	4	3	109	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123457278	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	44	4	4	30	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123457278	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	44	4	4	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123457278	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	44	4	4	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457278	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	44	4	4	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457278	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	44	4	4	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457278	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	44	4	4	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	44	4	4	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	44	4	4	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	44	4	4	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	47	4	44	4	4	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
