day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456960	7	1	2	74	1	1	3	51	0	0	1	1	0	0	0	2	171	12	6	45	3	6	34	2	13	57	6	0	6	27	0	0	0	1	0	0	0	0	78	[3D 1B 3B 1D 2A]	5	9
31	123456960	7	2	1	86	0	0	4	40	0	0	1	1	0	0	0	2	171	13	6	45	3	6	35	2	11	66	5	0	5	22	0	0	0	0	0	0	0	0	79	[1B 3B 1D 2A]	4	8
32	123456960	5	3	1	87	0	0	4	40	0	0	1	1	0	0	0	2	171	13	6	45	3	6	33	3	12	66	5	0	5	22	0	0	0	0	0	0	0	0	81	[1B 3B 1D 2A]	4	8
33	123456960	4	2	3	99	0	0	3	30	0	0	1	0	0	0	0	2	171	13	6	45	3	6	31	5	13	73	4	0	2	18	0	0	0	0	0	0	0	0	82	[3B 1D 2A]	3	7
34	123456960	4	1	3	112	0	0	1	21	0	0	1	0	0	0	0	1	171	14	6	45	3	6	31	5	13	81	4	0	1	11	0	0	0	0	0	0	0	0	82	[1D 2A]	2	7
35	123456960	3	2	3	112	0	0	1	21	0	0	1	0	0	0	0	1	171	14	6	45	3	6	30	6	13	81	4	0	1	11	0	0	0	0	0	0	0	0	84	[1D 2A]	2	7
36	123456960	2	1	5	112	0	0	0	22	0	0	1	0	0	0	0	1	171	14	6	45	3	6	29	5	14	82	4	0	1	11	0	0	0	0	0	0	0	0	84	[1D 2A]	2	6
37	123456960	2	1	4	113	0	0	0	22	0	0	1	0	0	0	0	1	171	14	6	45	3	6	28	3	13	86	4	0	1	11	0	0	0	0	0	0	0	0	85	[1D 2A]	2	6
38	123456960	2	1	3	114	0	0	0	22	0	0	1	0	0	0	0	1	171	15	6	45	3	6	28	2	12	88	4	0	1	11	0	0	0	0	0	0	0	0	85	[1D 2A]	2	6
39	123456960	2	1	3	126	0	0	0	11	0	0	1	0	0	0	0	0	171	15	6	45	3	6	29	3	11	95	2	0	1	5	0	0	0	0	0	0	0	0	86	[2A]	1	6
40	123456960	2	0	3	127	0	0	0	11	0	0	1	0	0	0	0	0	171	15	6	45	3	6	28	2	12	96	2	0	1	5	0	0	0	0	0	0	0	0	87	[2A]	1	7
41	123456960	2	0	2	128	0	0	0	11	0	0	1	0	0	0	0	0	190	17	7	45	3	7	28	1	11	97	2	0	1	5	0	0	0	0	0	0	1	0	87	[2A]	1	7
42	123456960	2	0	2	128	0	0	0	11	0	0	1	0	0	0	0	0	190	17	7	45	3	7	27	1	11	98	2	0	1	5	0	0	0	0	0	0	1	0	88	[2A]	1	7
43	123456960	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	45	3	7	29	1	9	106	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
44	123456960	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	45	3	7	29	1	8	107	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
45	123456960	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	45	3	7	28	2	8	107	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
46	123456960	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	45	3	7	28	2	7	108	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
47	123456960	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	45	3	7	28	2	6	109	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
48	123456960	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	45	3	7	28	2	4	111	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
49	123456960	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	45	3	7	28	2	3	112	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
50	123456960	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	45	3	7	26	3	3	113	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
51	123456960	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	45	3	7	25	4	2	114	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
52	123456960	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	45	3	7	25	2	4	114	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
53	123456960	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	19	8	45	3	8	25	1	5	114	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
54	123456960	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	228	20	8	45	3	8	24	2	5	114	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	3
55	123456960	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	228	20	8	45	3	8	23	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456960	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	228	21	8	45	3	8	22	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456960	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	228	21	8	45	3	8	21	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456960	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	266	21	9	45	3	9	21	1	5	118	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
59	123456960	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	285	22	9	46	4	9	19	0	2	116	2	1	1	3	0	0	1	0	0	0	1	0	95	[2C]	1	3
60	123456960	0	1	0	130	0	0	0	12	0	0	0	0	0	0	0	1	285	23	9	46	4	9	18	1	2	116	2	1	1	3	0	0	1	0	0	0	1	0	97	[2C]	1	3
