day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457130	1	1	9	109	0	0	1	22	0	0	0	0	0	0	1	0	171	12	6	52	3	6	40	6	15	69	0	0	2	13	0	0	0	1	0	0	0	0	83	[2C 2A]	2	8
32	123457130	1	1	7	111	0	0	1	22	0	0	0	0	0	0	1	0	171	12	6	52	3	6	39	6	16	69	0	0	2	13	0	0	0	1	0	0	0	0	83	[2C 2A]	2	8
33	123457130	1	0	7	111	0	0	0	23	0	0	0	0	0	0	2	0	190	12	7	52	3	7	38	7	16	69	0	0	2	13	0	0	0	1	0	0	0	0	83	[2C 2A]	2	9
34	123457130	1	0	4	114	0	0	0	23	0	0	0	0	0	0	2	0	190	13	7	52	3	7	36	6	14	74	0	0	2	13	0	0	0	1	0	0	0	0	85	[2C 2A]	2	9
35	123457130	1	0	4	114	0	0	0	23	0	0	0	0	0	0	2	0	190	16	7	52	3	7	36	4	13	77	0	0	2	13	0	0	0	1	0	0	0	0	85	[2C 2A]	2	9
36	123457130	1	0	3	115	0	0	0	23	0	0	0	0	0	0	2	0	190	17	7	52	3	7	34	6	11	79	0	0	1	14	0	0	0	1	0	0	0	0	87	[2C 2A]	2	9
37	123457130	1	0	3	115	0	0	0	23	0	0	0	0	0	0	2	0	190	18	7	52	3	7	34	2	14	80	0	0	1	14	0	0	0	1	0	0	0	0	87	[2C 2A]	2	10
38	123457130	1	0	3	127	0	0	0	12	0	0	0	0	0	0	1	0	228	20	7	52	4	7	33	3	12	89	0	0	0	7	0	0	1	1	0	0	0	0	88	[2A]	1	8
39	123457130	1	0	2	128	0	0	0	12	0	0	0	0	0	0	1	0	228	22	7	52	4	7	31	5	11	90	0	0	0	7	0	0	1	1	0	0	0	0	90	[2A]	1	7
40	123457130	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	24	7	52	4	7	31	4	10	100	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	6
41	123457130	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	27	7	52	4	7	30	4	9	102	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
42	123457130	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	52	4	7	30	4	8	103	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
43	123457130	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	247	28	7	53	4	7	25	5	7	101	3	0	1	3	0	0	0	1	0	0	0	0	93	[2D]	1	7
44	123457130	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	247	31	7	53	4	7	25	4	8	101	3	0	1	3	0	0	0	1	0	0	0	0	93	[2D]	1	7
45	123457130	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	247	32	7	53	4	7	24	4	6	104	3	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	6
46	123457130	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	247	32	7	53	4	7	24	4	6	104	3	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	6
47	123457130	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	53	4	7	24	1	9	104	3	0	1	3	0	0	0	1	0	0	0	0	94	[2D]	1	6
48	123457130	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	53	4	7	23	2	8	105	3	0	1	3	0	0	0	1	0	0	0	0	95	[2D]	1	6
49	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	53	4	7	23	2	8	105	3	0	1	3	0	0	0	1	0	0	0	0	95	[2D]	1	5
50	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	53	4	7	22	3	5	108	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	2
51	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	53	4	7	22	3	5	108	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	2
52	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	53	4	7	22	1	6	109	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	2
53	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	53	4	7	22	1	4	111	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	0
54	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	34	7	53	4	7	22	1	3	112	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	0
55	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	34	7	53	4	7	22	1	2	113	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	0
56	123457130	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	247	34	7	53	4	7	22	1	2	113	3	0	0	4	0	0	0	1	0	0	0	0	96	[2D]	1	0
57	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	53	4	7	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	53	4	7	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	53	4	7	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	53	4	7	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
