day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456899	1	0	10	49	5	1	19	55	0	0	1	0	0	0	1	2	152	16	4	59	4	4	21	8	18	43	18	2	10	23	0	0	1	1	0	0	1	0	76	[2A 1C 3D 3C 2C 1A 1B]	7	11
25	123456899	1	0	9	50	5	0	18	57	0	0	1	0	0	0	1	2	152	16	4	59	4	4	20	6	20	44	18	1	11	23	0	0	1	1	0	0	1	0	76	[2A 1C 3D 3C 2C 1A 1B]	7	11
26	123456899	1	0	8	51	5	0	17	58	0	0	1	0	0	0	1	2	152	17	4	59	4	4	17	8	18	47	18	1	11	23	0	0	1	1	0	0	1	0	78	[2A 1C 3D 3C 2C 1A 1B]	7	11
27	123456899	1	0	5	78	5	0	11	41	0	0	0	0	0	0	1	2	152	17	4	59	4	4	23	3	20	60	12	1	7	18	0	0	1	0	0	0	1	0	78	[3D 3C 2C 1A 1B]	5	9
28	123456899	1	0	4	79	5	0	9	43	0	0	0	0	0	0	1	2	152	17	4	59	4	4	23	3	15	65	12	1	5	20	0	0	0	1	0	0	1	0	78	[3D 3C 2C 1A 1B]	5	9
29	123456899	1	0	4	79	5	0	8	44	0	0	0	0	0	0	1	2	152	17	4	59	4	4	23	2	12	69	12	0	5	21	0	0	0	1	0	0	1	0	78	[3D 3C 2C 1A 1B]	5	8
30	123456899	1	0	4	79	5	0	8	44	0	0	0	0	0	0	1	2	152	19	4	59	4	4	23	2	10	71	12	0	5	21	0	0	0	1	0	0	1	0	78	[3D 3C 2C 1A 1B]	5	8
31	123456899	5	0	3	100	1	0	5	29	0	0	0	0	0	0	1	0	152	19	4	59	4	4	30	2	9	81	5	0	2	15	0	0	0	1	0	0	1	0	78	[2C 1A 1B]	3	6
32	123456899	4	1	1	102	1	0	5	29	0	0	0	0	0	0	1	0	152	19	4	59	4	4	30	2	7	83	5	0	2	15	0	0	0	1	0	0	1	0	79	[2C 1A 1B]	3	6
33	123456899	4	0	2	90	1	0	5	41	0	0	0	0	0	0	1	0	171	19	5	60	4	5	30	2	5	77	5	0	3	21	0	0	0	1	0	0	2	0	79	[2C 1A 1B 2D]	4	7
34	123456899	4	0	2	90	1	0	3	43	0	0	0	0	0	0	1	0	171	19	5	60	4	5	30	1	4	79	5	0	2	22	0	0	0	1	0	0	1	1	79	[2C 1A 1B 2D]	4	7
35	123456899	4	0	2	102	1	0	1	33	0	0	0	0	0	0	1	0	171	19	5	60	4	5	31	1	3	87	4	0	2	16	0	0	0	0	0	0	1	1	79	[1A 1B 2D]	3	5
36	123456899	4	0	2	114	1	0	0	22	0	0	0	0	0	0	1	0	171	19	5	60	4	5	31	1	3	95	4	0	1	10	0	0	0	0	0	0	1	0	79	[1B 2D]	2	4
37	123456899	4	0	2	114	1	0	0	22	0	0	0	0	0	0	1	0	171	21	5	60	4	5	31	0	4	95	4	0	1	10	0	0	0	0	0	0	1	0	79	[1B 2D]	2	4
38	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	21	5	60	4	5	33	2	4	99	0	0	1	6	0	0	0	0	0	0	1	0	81	[2D]	1	2
39	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	21	5	60	4	5	32	3	3	100	0	0	1	6	0	0	0	0	0	0	1	0	82	[2D]	1	2
40	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	23	5	60	4	5	31	3	4	100	0	0	1	6	0	0	0	0	0	0	1	0	83	[2D]	1	3
41	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	60	4	5	31	2	4	101	0	0	1	6	0	0	0	0	0	0	1	0	83	[2D]	1	3
42	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	60	4	5	31	2	4	101	0	0	1	6	0	0	0	0	0	0	1	0	83	[2D]	1	3
43	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	60	4	5	31	2	4	101	0	0	1	6	0	0	0	0	0	0	1	0	83	[2D]	1	3
44	123456899	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	60	4	5	30	3	4	101	0	0	1	6	0	0	0	0	0	0	1	0	85	[2D]	1	3
45	123456899	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	60	4	5	29	4	3	102	0	0	1	6	0	0	0	0	0	0	0	1	86	[2D]	1	4
46	123456899	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	171	30	5	60	4	5	28	4	4	102	0	0	0	7	0	0	0	0	0	0	0	1	87	[2D]	1	4
47	123456899	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	60	4	5	28	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123456899	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
49	123456899	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
50	123456899	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
51	123456899	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	60	4	5	28	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123456899	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	60	4	5	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	60	4	5	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	60	4	5	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123456899	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	60	4	5	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456899	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	60	4	5	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123456899	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	60	4	5	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123456899	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	60	4	5	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456899	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	60	4	5	23	3	3	117	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123456899	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	60	4	5	23	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
