day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457262	9	2	6	91	2	0	5	26	0	0	0	1	0	0	1	1	152	22	6	43	1	6	34	14	16	58	6	0	5	13	0	0	0	0	0	0	0	0	85	[1B 1D 2D]	3	10
27	123457262	8	2	7	91	2	0	5	26	0	0	0	1	0	0	1	1	152	22	6	43	1	6	33	10	19	60	6	0	4	14	0	0	0	0	0	0	0	0	87	[1B 1D 2D]	3	10
28	123457262	8	2	6	104	2	0	2	18	0	0	0	1	0	0	0	1	152	22	6	43	1	6	34	9	21	66	3	0	2	11	0	0	0	0	0	0	0	0	89	[1D 2D]	2	9
29	123457262	7	4	6	115	0	0	1	10	0	0	0	0	0	0	0	1	152	22	6	43	1	6	37	7	21	73	0	0	0	8	0	0	0	0	0	0	0	0	89	[2D]	1	8
30	123457262	6	5	5	116	0	0	1	10	0	0	0	0	0	0	0	1	152	22	6	43	1	6	36	5	18	79	0	0	0	8	0	0	0	0	0	0	0	0	89	[2D]	1	8
31	123457262	6	3	4	119	0	0	1	10	0	0	0	0	0	0	0	1	152	22	6	43	1	6	34	5	17	82	0	0	0	8	0	0	0	0	0	0	0	0	90	[2D]	1	9
32	123457262	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	43	1	6	33	5	17	91	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
33	123457262	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	43	1	6	33	2	17	94	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
34	123457262	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	1	6	32	3	17	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
35	123457262	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	1	6	32	2	16	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
36	123457262	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	1	6	32	2	11	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123457262	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	43	1	6	31	3	9	103	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
38	123457262	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	1	6	30	4	7	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
39	123457262	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	43	1	6	30	1	10	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
40	123457262	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	43	1	6	27	3	11	105	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
41	123457262	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	43	1	6	26	4	10	106	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
42	123457262	3	0	3	126	0	0	2	9	0	0	0	0	0	0	1	0	171	30	7	45	1	7	25	2	12	99	1	0	0	7	0	0	0	0	0	0	0	0	97	[3D]	1	8
43	123457262	3	0	3	126	0	0	1	10	0	0	0	0	0	0	1	0	171	30	7	45	1	7	24	3	10	101	1	0	0	7	0	0	0	0	0	0	0	0	97	[3D]	1	8
44	123457262	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	171	32	7	45	1	7	24	1	11	102	1	0	0	7	0	0	0	0	0	0	0	0	97	[3D]	1	8
45	123457262	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	171	32	7	45	1	7	22	3	10	103	1	0	0	7	0	0	0	0	0	0	0	0	98	[3D]	1	7
46	123457262	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	33	7	45	1	7	22	3	8	105	1	0	0	7	0	0	0	0	0	0	0	0	98	[3D]	1	5
47	123457262	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	33	7	45	1	7	21	3	9	105	1	0	0	7	0	0	0	0	0	0	0	0	99	[3D]	1	6
48	123457262	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	33	8	45	1	8	21	1	10	105	1	0	0	7	0	0	0	0	0	0	1	0	99	[3D]	1	6
49	123457262	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	33	8	45	1	8	21	1	9	106	1	0	0	7	0	0	0	0	0	0	1	0	99	[3D]	1	6
50	123457262	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	33	8	45	1	8	21	0	7	109	1	0	0	7	0	0	0	0	0	0	1	0	99	[3D]	1	5
51	123457262	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	34	8	45	1	8	20	1	4	112	1	0	0	7	0	0	0	0	0	0	1	0	101	[3D]	1	5
52	123457262	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	34	8	45	1	8	20	0	5	112	1	0	0	7	0	0	0	0	0	0	1	0	101	[3D]	1	5
53	123457262	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	209	34	8	45	1	8	20	0	3	114	1	0	0	7	0	0	0	0	0	0	1	0	101	[3D]	1	3
54	123457262	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	209	35	8	45	1	8	20	0	2	115	1	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	1
55	123457262	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	209	36	8	45	1	8	20	0	2	115	1	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	1
56	123457262	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	45	1	8	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
57	123457262	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	45	1	8	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
58	123457262	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	45	1	8	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
59	123457262	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	45	1	8	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
60	123457262	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	45	1	8	21	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
