day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	33	27	29	19	10	3	12	10	0	0	0	0	0	0	0	1	57	6	3	10	0	3	70	18	24	10	14	1	4	3	0	0	0	0	0	0	2	0	59	[3A 1B 2A]	3	11
11	123456957	23	31	33	21	10	3	10	12	0	0	0	0	0	0	0	1	57	7	3	10	0	3	66	18	27	11	14	1	4	3	0	0	0	0	0	0	2	0	59	[3A 1B 2A]	3	12
12	123456957	14	28	32	22	10	4	13	19	0	0	0	0	0	0	1	1	76	7	4	17	0	4	56	19	27	12	16	2	7	5	0	0	0	0	0	0	2	0	59	[3A 1B 2A 3C]	4	12
13	123456957	6	20	32	26	18	5	12	22	0	0	1	0	0	0	0	2	95	8	4	19	1	4	50	13	29	14	22	3	8	5	0	0	0	0	0	0	1	1	59	[3A 1B 2A 3C 3D]	5	12
14	123456957	5	14	34	31	18	4	12	23	0	0	1	0	0	0	0	2	95	9	4	19	1	4	48	10	30	18	22	2	9	5	0	0	0	0	0	0	1	1	62	[3A 1B 2A 3C 3D]	5	12
15	123456957	3	12	32	25	18	2	14	34	0	0	0	1	0	0	1	2	114	9	5	24	1	5	43	11	25	19	24	2	9	11	0	0	0	0	0	0	1	1	63	[3A 1B 2A 3C 3D 1A]	6	12
16	123456957	3	10	33	26	18	2	12	36	0	0	0	1	0	0	1	2	114	9	5	24	1	5	41	10	24	23	24	1	9	12	0	0	0	0	0	0	1	1	63	[3A 1B 2A 3C 3D 1A]	6	12
17	123456957	1	6	28	25	20	3	14	42	0	0	0	1	0	0	2	2	133	9	6	30	1	6	37	8	23	22	26	3	9	16	0	0	0	0	0	0	1	1	63	[3A 1B 2A 3C 3D 1A 2D]	7	12
18	123456957	1	5	19	23	20	2	20	48	0	0	0	1	0	0	3	2	152	9	7	36	1	7	32	9	20	21	30	2	9	21	0	0	0	0	0	0	1	1	63	[3A 1B 2A 3C 3D 1A 2D 1D]	8	12
19	123456957	6	5	9	28	15	1	22	51	0	0	0	1	0	0	4	2	171	9	8	46	1	8	36	6	18	22	25	3	8	27	0	0	0	0	0	0	0	1	64	[1B 2A 3C 3D 1A 2D 1D 2C]	8	11
20	123456957	7	3	9	41	13	0	16	49	0	0	0	1	0	0	3	2	171	10	8	46	1	8	40	4	16	30	21	3	5	26	0	0	0	0	0	0	0	1	65	[2A 3C 3D 1A 2D 1D 2C]	7	10
21	123456957	7	2	10	41	13	0	13	52	0	0	0	1	0	0	3	2	171	10	8	46	1	8	39	5	14	32	21	2	5	27	0	0	0	0	0	0	0	1	66	[2A 3C 3D 1A 2D 1D 2C]	7	10
22	123456957	6	2	9	43	13	0	13	52	0	0	0	1	0	0	3	2	171	10	8	46	1	8	38	5	15	32	21	1	5	28	0	0	0	0	0	0	0	1	67	[2A 3C 3D 1A 2D 1D 2C]	7	10
23	123456957	2	4	11	43	13	0	10	55	0	0	0	1	0	0	3	2	171	11	8	46	1	8	35	6	14	35	21	1	4	29	0	0	0	0	0	0	0	1	69	[2A 3C 3D 1A 2D 1D 2C]	7	10
24	123456957	5	2	12	53	10	0	7	49	0	0	0	1	0	0	3	2	171	12	8	46	1	8	38	7	13	40	17	1	3	27	0	0	0	0	0	0	0	0	70	[3C 3D 1A 2D 1D 2C]	6	10
25	123456957	4	2	11	55	10	0	4	52	0	0	0	1	0	0	2	3	171	12	8	46	1	8	37	6	11	44	17	0	4	27	0	0	0	0	0	0	0	0	70	[3C 3D 1A 2D 1D 2C]	6	10
26	123456957	3	3	8	58	10	0	5	52	0	0	0	1	0	0	2	2	190	13	9	48	1	9	37	2	10	49	17	1	3	26	0	0	0	0	0	0	1	0	70	[3D 1A 2D 1D 2C 3B]	6	9
27	123456957	11	3	7	63	2	0	2	52	0	0	0	0	0	0	2	2	190	13	9	48	1	9	42	3	8	53	11	1	2	25	0	0	0	0	0	0	1	0	71	[1A 2D 1D 2C 3B]	5	8
28	123456957	11	1	9	63	2	0	2	52	0	0	0	0	0	0	2	2	190	13	9	48	1	9	42	2	9	53	11	1	2	25	0	0	0	0	0	0	1	0	71	[1A 2D 1D 2C 3B]	5	8
29	123456957	11	1	7	65	2	0	3	52	0	0	0	0	0	0	1	2	209	14	9	50	2	9	42	3	6	55	10	1	3	24	0	0	1	0	0	0	1	0	71	[2D 1D 2C 3B 1C]	5	7
30	123456957	11	1	5	67	2	0	3	52	0	0	0	0	0	0	0	3	209	14	9	50	2	9	42	2	7	55	10	1	3	24	0	0	1	0	0	0	1	0	71	[2D 1D 2C 3B 1C]	5	7
31	123456957	12	1	5	78	0	0	3	43	0	0	0	0	0	0	0	2	209	14	9	50	2	9	43	3	7	61	8	0	4	18	0	0	1	0	0	0	1	0	73	[1D 2C 3B 1C]	4	7
32	123456957	11	2	4	91	0	0	3	32	0	0	0	0	0	0	0	1	209	14	9	50	2	9	45	4	7	66	4	0	4	14	0	0	1	0	0	0	1	0	74	[2C 3B 1C]	3	7
33	123456957	8	3	6	103	0	0	2	22	0	0	0	0	0	0	0	0	209	16	9	50	2	9	45	5	6	74	3	0	2	9	0	0	1	0	0	0	1	0	74	[3B 1C]	2	6
34	123456957	8	2	7	103	0	0	2	22	0	0	0	0	0	0	0	0	209	16	9	50	2	9	44	5	6	75	3	0	2	9	0	0	0	1	0	0	1	0	75	[3B 1C]	2	6
35	123456957	8	1	8	103	0	0	2	22	0	0	0	0	0	0	0	0	209	16	9	50	2	9	43	4	8	75	3	0	2	9	0	0	0	1	0	0	1	0	76	[3B 1C]	2	6
36	123456957	4	5	7	92	0	0	3	33	0	0	0	0	0	0	0	0	228	17	9	51	3	9	39	5	6	72	6	0	2	13	0	0	1	1	0	0	1	0	78	[3B 1C 1B]	3	6
37	123456957	2	5	7	94	0	0	3	33	0	0	0	0	0	0	0	0	228	17	9	51	3	9	37	4	9	72	6	0	2	13	0	0	1	1	0	0	1	0	80	[3B 1C 1B]	3	7
38	123456957	2	4	6	96	0	0	3	33	0	0	0	0	0	0	0	0	228	17	9	51	3	9	37	4	9	72	6	0	2	13	0	0	1	1	0	0	1	0	80	[3B 1C 1B]	3	7
39	123456957	1	4	6	97	0	0	3	33	0	0	0	0	0	0	0	0	228	17	9	51	3	9	36	4	7	75	6	0	2	13	0	0	1	1	0	0	1	0	80	[3B 1C 1B]	3	7
40	123456957	1	3	6	110	0	0	1	23	0	0	0	0	0	0	0	0	228	18	9	51	3	9	35	6	7	82	4	0	0	10	0	0	1	1	0	0	0	0	81	[1C 1B]	2	6
41	123456957	1	3	5	111	0	0	0	24	0	0	0	0	0	0	0	0	228	18	9	51	3	9	35	5	8	82	4	0	0	10	0	0	1	1	0	0	0	0	81	[1C 1B]	2	5
42	123456957	1	2	5	112	0	0	0	24	0	0	0	0	0	0	0	0	228	19	9	51	3	9	35	4	8	83	4	0	0	10	0	0	1	1	0	0	0	0	81	[1C 1B]	2	5
43	123456957	1	2	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	20	9	51	3	9	35	4	7	92	3	0	0	4	0	0	1	0	0	0	0	0	82	[1B]	1	5
44	123456957	1	2	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	20	9	51	3	9	33	5	7	93	3	0	0	4	0	0	0	1	0	0	0	0	83	[1B]	1	4
45	123456957	1	2	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	21	9	51	3	9	33	3	8	94	3	0	0	4	0	0	0	1	0	0	0	0	83	[1B]	1	4
46	123456957	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	228	22	9	51	3	9	31	3	8	96	3	0	0	4	0	0	0	1	0	0	0	0	84	[1B]	1	4
47	123456957	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	228	22	9	51	3	9	29	4	8	97	3	0	0	4	0	0	0	1	0	0	0	0	85	[1B]	1	4
48	123456957	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	23	9	51	3	9	27	5	6	100	3	0	0	4	0	0	0	1	0	0	0	0	87	[1B]	1	4
49	123456957	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	23	9	51	3	9	27	1	8	102	3	0	0	4	0	0	0	1	0	0	0	0	87	[1B]	1	4
50	123456957	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	51	3	9	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	51	3	9	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	51	3	9	27	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123456957	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	51	3	9	25	5	1	115	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123456957	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	51	3	9	24	5	2	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	51	3	9	24	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	3	9	23	5	2	116	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	3	9	23	5	1	117	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	3	9	23	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456957	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	3	9	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	3	9	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
