day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457164	0	3	10	47	8	0	14	59	0	0	0	0	0	0	2	1	152	9	8	49	0	8	39	2	16	33	19	1	3	29	0	0	0	0	0	0	0	4	71	[1C 3C 2D 2C 1D 1B 3D]	7	12
26	123457164	4	2	8	58	4	0	11	54	0	0	0	0	0	0	1	2	171	10	8	54	1	8	43	3	12	40	13	2	5	25	0	0	1	0	0	0	0	2	72	[2D 2C 1D 1B 3D 1A]	6	10
27	123457164	4	2	7	59	4	0	9	56	0	0	0	0	0	0	1	2	171	10	8	54	1	8	43	2	13	40	13	2	4	26	0	0	1	0	0	0	0	2	72	[2D 2C 1D 1B 3D 1A]	6	10
28	123457164	7	0	9	92	1	0	3	30	0	0	0	0	0	0	1	1	171	10	8	54	1	8	48	4	13	57	6	1	3	13	0	0	0	1	0	0	0	0	74	[1B 3D 1A]	3	7
29	123457164	8	0	8	104	0	0	3	20	0	0	0	0	0	0	0	1	171	11	8	54	1	8	48	4	14	64	4	1	3	7	0	0	0	1	0	0	0	0	74	[3D 1A]	2	6
30	123457164	8	0	7	105	0	0	2	21	0	0	0	0	0	0	0	1	171	12	8	54	1	8	48	2	13	67	4	0	4	7	0	0	0	1	0	0	0	0	74	[3D 1A]	2	6
31	123457164	8	0	7	105	0	0	1	22	0	0	0	0	0	0	0	1	171	13	8	54	1	8	44	5	11	70	4	0	2	9	0	0	0	1	0	0	0	0	76	[3D 1A]	2	6
32	123457164	8	0	6	118	0	0	0	12	0	0	0	0	0	0	0	0	171	13	8	54	1	8	47	3	10	78	1	0	1	5	0	0	0	1	0	0	0	0	76	[1A]	1	5
33	123457164	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	171	13	8	54	1	8	46	4	9	79	1	0	0	6	0	0	0	1	0	0	0	0	77	[1A]	1	4
34	123457164	6	2	4	120	0	0	0	12	0	0	0	0	0	0	0	0	171	13	8	54	1	8	46	3	9	80	1	0	0	6	0	0	0	1	0	0	0	0	78	[1A]	1	5
35	123457164	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	171	14	8	54	1	8	45	4	7	82	1	0	0	6	0	0	0	1	0	0	0	0	79	[1A]	1	5
36	123457164	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	171	14	8	54	1	8	44	3	9	82	1	0	0	6	0	0	0	1	0	0	0	0	79	[1A]	1	5
37	123457164	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	171	15	8	54	1	8	41	6	6	85	1	0	0	6	0	0	0	1	0	0	0	0	81	[1A]	1	4
38	123457164	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	171	15	8	54	1	8	39	7	5	87	1	0	0	6	0	0	0	1	0	0	0	0	82	[1A]	1	3
39	123457164	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	171	15	8	54	1	8	36	9	5	88	1	0	0	6	0	0	0	1	0	0	0	0	84	[1A]	1	4
40	123457164	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	54	1	8	37	8	6	95	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457164	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	54	1	8	36	6	8	96	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457164	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	54	1	8	36	6	7	97	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457164	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	54	1	8	36	3	9	98	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123457164	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	54	1	8	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
45	123457164	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	54	1	8	36	2	9	99	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
46	123457164	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	54	1	8	36	2	8	100	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457164	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	54	1	8	35	1	10	100	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457164	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	54	1	8	34	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457164	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	54	1	8	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457164	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	54	1	8	33	3	6	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457164	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	54	1	8	32	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457164	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	54	1	8	32	2	6	106	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457164	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	54	2	8	30	2	7	106	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	5
54	123457164	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	54	2	8	30	1	8	106	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	5
55	123457164	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	54	2	8	30	1	5	109	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	4
56	123457164	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	54	2	8	29	1	6	109	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
57	123457164	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	54	2	8	29	1	5	110	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
58	123457164	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	209	31	8	56	2	8	26	1	3	108	3	0	1	3	0	0	1	0	0	0	0	0	94	[1C]	1	3
59	123457164	2	0	0	130	1	0	1	10	0	0	0	0	0	0	0	0	209	32	8	56	2	8	26	1	3	108	3	0	1	3	0	0	1	0	0	0	0	0	94	[1C]	1	3
60	123457164	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	209	32	8	56	2	8	26	1	3	108	3	0	1	3	0	0	1	0	0	0	0	0	94	[1C]	1	3
