day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457117	3	2	2	113	2	1	2	19	0	0	0	0	0	0	0	0	190	13	6	56	4	6	53	2	11	64	5	0	2	7	0	0	1	0	0	0	1	0	83	[1C 1B]	2	5
32	123457117	5	2	2	123	0	1	0	11	0	0	0	0	0	0	0	0	190	14	6	56	4	6	57	0	12	69	1	0	2	4	0	0	0	0	0	0	0	1	83	[1B]	1	4
33	123457117	5	2	1	124	0	1	0	11	0	0	0	0	0	0	0	0	190	17	6	56	4	6	56	1	11	70	1	0	2	4	0	0	0	0	0	0	0	1	84	[1B]	1	3
34	123457117	5	2	1	124	0	1	0	11	0	0	0	0	0	0	0	0	190	19	6	56	4	6	54	3	9	72	1	0	0	6	0	0	0	0	0	0	0	1	86	[1B]	1	2
35	123457117	5	1	2	124	0	1	0	11	0	0	0	0	0	0	0	0	190	19	6	56	4	6	54	2	8	74	1	0	0	6	0	0	0	0	0	0	0	1	86	[1B]	1	3
36	123457117	4	2	1	125	0	1	0	11	0	0	0	0	0	0	0	0	190	19	6	56	4	6	53	2	9	74	1	0	0	6	0	0	0	0	0	0	0	1	88	[1B]	1	3
37	123457117	4	2	1	125	0	1	0	11	0	0	0	0	0	0	0	0	190	20	6	56	4	6	53	2	9	74	1	0	0	6	0	0	0	0	0	0	0	1	88	[1B]	1	3
38	123457117	4	2	1	125	0	1	0	11	0	0	0	0	0	0	0	0	190	20	6	56	4	6	52	2	6	78	1	0	0	6	0	0	0	0	0	0	0	1	88	[1B]	1	2
39	123457117	4	2	1	125	0	1	0	11	0	0	0	0	0	0	0	0	190	21	6	56	4	6	51	2	5	80	1	0	0	6	0	0	0	0	0	0	0	1	89	[1B]	1	2
40	123457117	4	1	2	125	0	1	0	11	0	0	0	0	0	0	0	0	190	21	6	56	4	6	49	3	6	80	1	0	0	6	0	0	0	0	0	0	0	1	89	[1B]	1	3
41	123457117	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	190	21	6	56	4	6	49	2	6	81	1	0	0	6	0	0	0	0	0	0	0	1	90	[1B]	1	4
42	123457117	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	190	22	6	56	4	6	48	2	6	82	1	0	0	6	0	0	0	0	0	0	0	1	91	[1B]	1	5
43	123457117	2	2	3	125	0	0	1	11	0	0	0	0	0	0	0	0	190	24	6	56	4	6	47	2	7	82	1	0	0	6	0	0	0	0	0	0	0	1	93	[1B]	1	6
44	123457117	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	190	24	6	56	4	6	45	3	8	82	1	0	0	6	0	0	0	0	0	0	0	1	95	[1B]	1	7
45	123457117	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	56	4	6	45	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
46	123457117	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	56	4	7	44	3	5	93	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
47	123457117	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	56	4	7	44	1	5	95	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
48	123457117	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	56	4	7	44	1	5	95	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
49	123457117	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	56	4	7	44	1	5	95	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
50	123457117	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	56	4	7	43	2	4	96	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
51	123457117	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	228	25	7	57	4	7	39	2	1	96	4	0	1	2	0	0	0	0	0	0	0	1	97	[3C]	1	4
52	123457117	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	26	7	57	4	7	39	1	1	97	4	0	0	3	0	0	0	0	0	0	0	1	97	[3C]	1	3
53	123457117	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	27	7	57	4	7	39	1	1	97	4	0	0	3	0	0	0	0	0	0	0	1	97	[3C]	1	3
54	123457117	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	29	7	57	4	7	39	1	0	98	4	0	0	3	0	0	0	0	0	0	0	1	97	[3C]	1	2
55	123457117	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	29	7	57	4	7	39	1	0	98	4	0	0	3	0	0	0	0	0	0	0	1	97	[3C]	1	2
56	123457117	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	31	7	57	4	7	39	1	0	98	4	0	0	3	0	0	0	0	0	0	0	1	97	[3C]	1	2
57	123457117	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	57	4	7	38	2	0	98	4	0	0	3	0	0	0	0	0	0	0	1	99	[3C]	1	1
58	123457117	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	7	57	4	7	38	1	1	98	4	0	0	3	0	0	0	0	0	0	0	1	99	[3C]	1	0
59	123457117	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	34	7	57	4	7	38	1	1	98	4	0	0	3	0	0	0	0	0	0	0	1	99	[3C]	1	0
60	123457117	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	34	7	57	4	7	37	1	2	98	4	0	0	3	0	0	0	0	0	0	0	1	99	[3C]	1	1
