day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457171	6	0	17	73	17	0	5	23	0	0	0	2	0	0	0	1	152	11	3	27	3	3	45	5	25	39	21	0	2	8	0	0	0	0	0	0	0	1	68	[1B 2B 3A 1C]	4	8
22	123457171	6	0	15	75	17	0	4	24	0	0	0	2	0	0	0	1	152	11	3	27	3	3	41	7	24	42	21	0	2	8	0	0	0	0	0	0	0	1	69	[1B 2B 3A 1C]	4	8
23	123457171	5	1	14	76	17	0	4	24	0	0	0	2	0	0	0	1	152	15	3	27	3	3	40	6	23	45	21	0	2	8	0	0	0	0	0	0	0	1	70	[1B 2B 3A 1C]	4	8
24	123457171	18	1	11	90	3	0	4	15	0	0	0	2	0	0	0	0	152	16	3	27	3	3	50	5	24	51	9	0	2	5	0	0	0	0	0	0	0	0	72	[3A 1C]	2	8
25	123457171	17	2	10	91	3	0	4	15	0	0	0	2	0	0	0	0	152	16	3	27	3	3	47	7	19	57	9	0	2	5	0	0	0	0	0	0	0	0	75	[3A 1C]	2	8
26	123457171	15	3	8	94	3	0	4	15	0	0	0	2	0	0	0	0	152	17	3	27	3	3	46	6	17	61	9	0	2	5	0	0	0	0	0	0	0	0	78	[3A 1C]	2	9
27	123457171	15	4	9	104	1	0	3	7	0	0	0	1	0	0	0	0	152	18	3	27	3	3	50	4	18	66	5	0	0	3	0	0	0	0	0	0	0	0	80	[1C]	1	9
28	123457171	15	3	9	105	1	0	3	7	0	0	0	1	0	0	0	0	152	18	3	27	3	3	48	4	19	67	5	0	0	3	0	0	0	0	0	0	0	0	82	[1C]	1	9
29	123457171	13	5	6	108	1	0	3	7	0	0	0	1	0	0	0	0	152	19	3	27	3	3	47	4	20	67	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	10
30	123457171	9	7	7	109	1	0	3	7	0	0	0	1	0	0	0	0	152	20	3	27	3	3	46	4	17	71	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	10
31	123457171	7	7	9	109	1	0	2	8	0	0	0	1	0	0	0	0	152	20	3	27	3	3	45	4	15	74	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	10
32	123457171	7	7	9	121	0	0	0	0	0	0	0	0	0	0	0	0	152	20	3	27	3	3	45	8	15	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
33	123457171	7	4	10	123	0	0	0	0	0	0	0	0	0	0	0	0	152	20	3	27	3	3	42	10	13	81	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457171	5	5	9	125	0	0	0	0	0	0	0	0	0	0	0	0	152	20	3	27	3	3	42	7	15	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
35	123457171	3	3	8	118	2	1	1	8	0	0	0	0	0	0	0	0	171	20	4	28	3	4	37	2	18	81	5	0	0	2	0	0	0	0	0	0	1	0	86	[1B]	1	8
36	123457171	2	4	7	119	2	1	1	8	0	0	0	0	0	0	0	0	171	21	4	28	3	4	35	2	16	85	5	0	0	2	0	0	0	0	0	0	0	1	86	[1B]	1	8
37	123457171	2	2	9	119	2	1	1	8	0	0	0	0	0	0	0	0	171	22	4	28	3	4	34	2	16	86	5	0	0	2	0	0	0	0	0	0	0	1	86	[1B]	1	8
38	123457171	2	2	7	121	2	1	1	8	0	0	0	0	0	0	0	0	190	22	5	28	3	5	32	4	13	88	5	0	0	2	0	0	0	0	0	0	1	1	88	[1B]	1	8
39	123457171	2	2	7	121	2	1	1	8	0	0	0	0	0	0	0	0	190	23	5	28	3	5	27	8	13	89	5	0	0	2	0	0	0	0	0	0	1	1	91	[1B]	1	8
40	123457171	1	3	7	121	2	1	1	8	0	0	0	0	0	0	0	0	190	23	5	28	3	5	25	6	15	91	5	0	0	2	0	0	0	0	0	0	1	1	94	[1B]	1	8
41	123457171	1	3	7	121	2	1	1	8	0	0	0	0	0	0	0	0	190	23	5	28	3	5	25	5	13	94	5	0	0	2	0	0	0	0	0	0	0	2	94	[1B]	1	6
42	123457171	1	3	6	122	2	0	2	8	0	0	0	0	0	0	0	0	190	23	5	28	3	5	25	5	12	95	5	0	0	2	0	0	0	0	0	0	0	2	94	[1B]	1	6
43	123457171	1	1	8	122	2	0	2	8	0	0	0	0	0	0	0	0	209	24	5	28	3	5	25	3	14	95	5	0	0	2	0	0	0	0	0	0	0	2	94	[1B]	1	7
44	123457171	1	1	8	122	2	0	2	8	0	0	0	0	0	0	0	0	209	25	5	28	3	5	24	3	14	96	5	0	0	2	0	0	0	0	0	0	0	2	94	[1B]	1	7
45	123457171	1	1	7	123	2	0	2	8	0	0	0	0	0	0	0	0	209	28	5	28	3	5	24	2	13	98	5	0	0	2	0	0	0	0	0	0	0	2	94	[1B]	1	7
46	123457171	1	0	8	123	2	0	1	9	0	0	0	0	0	0	0	0	209	29	5	28	3	5	23	3	11	100	5	0	0	2	0	0	0	0	0	0	0	2	94	[1B]	1	6
47	123457171	1	0	7	112	2	0	1	20	0	0	1	0	0	0	0	0	228	30	5	29	4	5	22	3	8	96	5	0	1	9	0	0	0	0	0	0	0	2	94	[1B 3D]	2	6
48	123457171	1	0	7	112	2	0	1	20	0	0	0	1	0	0	0	0	228	30	5	29	4	5	22	3	6	98	5	0	1	9	0	0	0	0	0	0	0	2	94	[1B 3D]	2	6
49	123457171	3	0	6	123	0	0	0	11	0	0	0	1	0	0	0	0	228	34	5	29	4	5	27	3	4	103	0	0	1	7	0	0	0	0	0	0	0	1	94	[3D]	1	5
50	123457171	3	0	6	123	0	0	0	11	0	0	0	1	0	0	0	0	228	35	5	29	4	5	27	3	2	105	0	0	1	7	0	0	0	0	0	0	0	1	94	[3D]	1	5
51	123457171	3	0	6	123	0	0	0	11	0	0	0	1	0	0	0	0	228	35	5	29	4	5	26	3	3	105	0	0	0	8	0	0	0	0	0	0	0	1	95	[3D]	1	4
52	123457171	2	1	6	123	0	0	0	11	0	0	0	1	0	0	0	0	228	36	5	29	4	5	25	3	2	108	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D]	1	4
53	123457171	2	1	1	116	0	0	3	19	0	0	0	1	0	0	1	0	247	39	6	33	4	6	24	2	2	102	0	1	1	14	0	0	0	0	0	0	0	0	97	[3D 2B]	2	3
54	123457171	2	1	1	116	0	0	3	19	0	0	0	1	0	0	1	0	247	40	6	33	4	6	23	2	3	102	0	1	1	14	0	0	0	0	0	0	0	0	98	[3D 2B]	2	4
55	123457171	2	1	1	116	0	0	3	19	0	0	0	1	0	0	1	0	247	41	6	33	4	6	22	3	3	102	0	1	1	14	0	0	0	0	0	0	0	0	99	[3D 2B]	2	4
56	123457171	2	1	1	116	0	0	3	19	0	0	0	1	0	0	1	0	247	42	6	33	4	6	22	2	3	103	0	1	1	14	0	0	0	0	0	0	0	0	99	[3D 2B]	2	4
57	123457171	1	1	2	116	0	0	2	20	0	0	0	1	0	0	1	0	247	42	6	33	4	6	21	2	3	104	0	0	2	14	0	0	0	0	0	0	0	0	99	[3D 2B]	2	3
58	123457171	0	2	1	117	0	0	2	20	0	0	0	1	0	0	1	0	247	43	6	33	4	6	21	2	3	104	0	0	2	14	0	0	0	0	0	0	0	0	100	[3D 2B]	2	3
59	123457171	0	1	2	117	0	0	1	21	0	0	0	1	0	0	0	1	247	43	6	33	4	6	21	1	4	104	0	0	1	15	0	0	0	0	0	0	0	0	100	[3D 2B]	2	5
60	123457171	0	0	3	117	0	0	0	22	0	0	0	1	0	0	0	1	247	43	6	33	4	6	21	0	5	104	0	0	1	15	0	0	0	0	0	0	0	0	100	[3D 2B]	2	5
