day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	4	13	36	67	8	0	6	9	0	0	0	1	0	0	0	0	38	20	0	9	2	0	54	20	30	26	6	1	5	3	0	0	1	0	0	0	0	0	71	[1B 3D]	2	12
18	123456954	4	11	35	70	8	0	4	11	0	0	0	1	0	0	0	0	38	20	0	9	2	0	49	17	35	29	6	0	5	4	0	0	1	0	0	0	0	0	71	[1B 3D]	2	11
19	123456954	11	9	22	66	0	1	15	20	0	0	0	0	0	0	0	0	76	22	0	25	4	0	50	9	33	30	3	1	9	8	0	0	3	0	0	0	0	0	72	[3D 3B 1D]	3	11
20	123456954	10	6	22	58	0	0	15	33	0	0	0	0	0	0	0	0	95	22	1	29	4	1	46	6	27	35	6	3	11	8	0	0	3	0	0	0	1	0	74	[3D 3B 1D 2A]	4	11
21	123456954	9	4	16	55	0	2	14	44	0	0	0	0	0	0	0	0	114	22	2	33	4	2	44	3	21	38	6	2	13	14	0	0	2	1	0	0	2	0	77	[3D 3B 1D 2A 2C]	5	11
22	123456954	8	3	14	59	0	2	13	45	0	0	0	0	0	0	0	0	114	22	2	33	4	2	42	4	22	38	6	0	11	18	0	0	1	2	0	0	2	0	78	[3D 3B 1D 2A 2C]	5	12
23	123456954	6	4	13	61	0	2	10	48	0	0	0	0	0	0	0	0	114	22	2	33	4	2	40	6	21	39	6	0	9	20	0	0	0	3	0	0	2	0	79	[3D 3B 1D 2A 2C]	5	12
24	123456954	6	3	13	62	0	2	9	49	0	0	0	0	0	0	0	0	114	22	2	33	4	2	38	6	18	44	6	0	9	20	0	0	0	3	0	0	1	1	79	[3D 3B 1D 2A 2C]	5	12
25	123456954	2	6	12	64	0	1	6	53	0	0	0	0	0	0	0	0	114	22	2	33	4	2	36	7	15	48	6	0	5	24	0	0	0	3	0	0	0	2	80	[3D 3B 1D 2A 2C]	5	11
26	123456954	1	3	14	66	0	1	4	55	0	0	0	0	0	0	0	0	114	23	2	33	4	2	34	6	16	50	6	0	4	25	0	0	0	3	0	0	0	2	80	[3D 3B 1D 2A 2C]	5	11
27	123456954	1	2	14	67	0	0	4	56	0	0	0	0	0	0	0	0	114	23	2	33	4	2	34	4	15	53	6	0	4	25	0	0	0	3	0	0	0	2	80	[3D 3B 1D 2A 2C]	5	11
28	123456954	1	0	14	69	0	0	4	56	0	0	0	0	0	0	0	0	114	23	2	33	4	2	34	2	16	54	6	0	4	25	0	0	0	3	0	0	0	2	80	[3D 3B 1D 2A 2C]	5	11
29	123456954	1	0	5	66	0	0	6	65	0	0	0	0	0	0	1	0	133	23	3	39	4	3	30	2	13	53	8	2	5	28	0	0	0	3	0	0	0	2	81	[3D 3B 1D 2A 2C 1B]	6	10
30	123456954	1	0	2	69	0	0	6	65	0	0	0	0	0	0	1	0	152	26	3	42	5	3	27	2	8	61	10	2	7	24	0	0	1	2	0	0	0	2	81	[3B 1D 2A 2C 1B 3C]	6	9
31	123456954	1	0	2	69	0	0	5	66	0	0	0	0	0	0	1	0	152	26	3	42	5	3	24	5	6	63	10	1	5	27	0	0	1	2	0	0	0	2	83	[3B 1D 2A 2C 1B 3C]	6	7
32	123456954	1	0	1	70	0	0	5	66	0	0	0	0	0	0	1	0	152	27	3	42	5	3	24	2	9	63	10	0	4	29	0	0	1	2	0	0	0	2	83	[3B 1D 2A 2C 1B 3C]	6	7
33	123456954	1	0	1	94	0	0	2	45	0	0	0	0	0	0	1	0	152	29	3	42	5	3	27	2	9	76	7	0	2	20	0	0	1	0	0	0	0	2	83	[2A 2C 1B 3C]	4	5
34	123456954	1	0	1	106	0	0	2	33	0	0	0	0	0	0	1	0	152	29	3	42	5	3	30	2	8	82	4	0	2	16	0	0	1	0	0	0	0	1	83	[2C 1B 3C]	3	5
35	123456954	1	0	1	118	0	0	2	21	0	0	0	0	0	0	1	0	152	29	3	42	5	3	30	2	7	91	4	0	1	10	0	0	1	0	0	0	0	0	83	[1B 3C]	2	5
36	123456954	0	1	1	118	0	0	2	21	0	0	0	0	0	0	1	0	152	30	3	42	5	3	29	3	6	92	4	0	1	10	0	0	1	0	0	0	0	0	85	[1B 3C]	2	5
37	123456954	0	1	1	118	0	0	1	22	0	0	0	0	0	0	1	0	152	31	3	42	5	3	29	1	8	92	4	0	1	10	0	0	1	0	0	0	0	0	85	[1B 3C]	2	5
38	123456954	0	1	1	106	0	0	1	34	0	0	0	0	0	0	1	0	171	31	4	43	5	4	26	1	4	91	7	0	2	13	0	0	1	0	0	0	1	0	85	[1B 3C 2D]	3	5
39	123456954	0	1	1	106	0	0	1	34	0	0	0	0	0	0	1	0	171	31	4	43	5	4	26	1	3	92	7	0	2	13	0	0	0	1	0	0	1	0	85	[1B 3C 2D]	3	5
40	123456954	0	0	2	106	0	0	1	34	0	0	0	0	0	0	1	0	171	31	4	43	5	4	26	0	4	92	7	0	2	13	0	0	0	1	0	0	1	0	85	[1B 3C 2D]	3	6
41	123456954	0	0	2	106	0	0	1	34	0	0	0	0	0	0	1	0	171	33	4	43	5	4	26	0	2	94	7	0	2	13	0	0	0	1	0	0	1	0	85	[1B 3C 2D]	3	5
42	123456954	0	0	2	106	0	0	1	34	0	0	0	0	0	0	1	0	171	33	4	43	5	4	26	0	2	94	7	0	2	13	0	0	0	1	0	0	1	0	85	[1B 3C 2D]	3	5
43	123456954	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	171	33	4	43	5	4	26	2	2	100	5	0	1	8	0	0	0	1	0	0	1	0	87	[3C 2D]	2	4
44	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	34	4	43	5	4	26	3	3	106	3	0	0	4	0	0	0	0	0	0	1	0	89	[2D]	1	2
45	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	34	4	43	5	4	25	3	4	106	3	0	0	4	0	0	0	0	0	0	0	1	90	[2D]	1	1
46	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	34	4	43	5	4	25	1	5	107	3	0	0	4	0	0	0	0	0	0	0	1	90	[2D]	1	1
47	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	34	4	43	5	4	25	1	5	107	3	0	0	4	0	0	0	0	0	0	0	1	90	[2D]	1	1
48	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	37	4	43	5	4	24	2	5	107	3	0	0	4	0	0	0	0	0	0	0	1	91	[2D]	1	1
49	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	37	4	43	5	4	24	2	5	107	3	0	0	4	0	0	0	0	0	0	0	1	91	[2D]	1	1
50	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	38	4	43	5	4	23	3	4	108	3	0	0	4	0	0	0	0	0	0	0	1	92	[2D]	1	1
51	123456954	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	38	4	43	5	4	21	5	3	109	3	0	0	4	0	0	0	0	0	0	0	1	94	[2D]	1	1
52	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	43	5	4	23	4	5	114	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	43	5	4	23	4	3	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	43	5	4	22	5	3	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	43	5	4	22	3	4	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	43	5	4	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	43	5	4	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	43	6	4	19	4	5	117	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	2
59	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	43	6	4	18	3	5	119	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	3
60	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	43	6	4	18	1	6	120	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	4
