day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457178	18	33	35	22	8	3	10	12	0	0	0	1	0	0	1	1	57	13	2	17	1	2	58	26	28	10	13	3	5	3	0	0	0	0	0	0	0	0	70	[2D 3A 3B]	3	12
13	123457178	16	17	35	28	8	5	13	18	0	0	0	1	0	0	2	1	76	13	3	24	1	3	52	20	28	14	18	3	8	3	0	0	0	0	0	0	0	0	73	[2D 3A 3B 1C]	4	12
14	123457178	15	11	38	32	8	3	14	19	0	0	0	1	0	0	1	2	76	13	3	24	1	3	52	19	25	18	18	1	9	4	0	0	0	0	0	0	0	0	74	[2D 3A 3B 1C]	4	12
15	123457178	11	12	31	42	8	3	11	22	0	0	0	1	0	0	1	2	76	13	3	24	1	3	46	17	27	24	18	1	7	6	0	0	0	0	0	0	0	0	74	[2D 3A 3B 1C]	4	11
16	123457178	3	17	30	46	8	3	10	23	0	0	0	1	0	0	1	2	76	14	3	24	1	3	44	12	32	26	18	1	7	6	0	0	0	0	0	0	0	0	76	[2D 3A 3B 1C]	4	11
17	123457178	2	12	33	49	8	2	9	25	0	0	0	1	0	0	1	2	76	14	3	24	1	3	37	15	33	29	18	1	7	6	0	0	0	0	0	0	0	0	76	[2D 3A 3B 1C]	4	11
18	123457178	0	7	22	43	8	7	16	37	0	0	0	1	0	0	1	2	114	14	5	36	1	5	29	15	24	30	20	3	12	11	0	0	0	0	0	0	2	0	77	[2D 3A 3B 1C 1D 2A]	6	11
19	123457178	8	4	13	47	0	6	24	39	0	0	0	1	0	0	0	2	133	15	5	44	2	5	32	15	22	29	12	3	12	18	0	0	1	0	0	0	1	1	77	[3A 3B 1C 1D 2A 2C]	6	11
20	123457178	8	3	11	50	0	3	24	42	0	0	0	1	0	0	0	2	133	17	5	44	2	5	31	12	22	33	12	3	11	19	0	0	1	0	0	0	1	1	78	[3A 3B 1C 1D 2A 2C]	6	11
21	123457178	6	3	12	51	0	2	21	46	0	0	0	1	0	0	0	2	133	17	5	44	2	5	31	11	20	36	12	2	10	21	0	0	1	0	0	0	1	1	80	[3A 3B 1C 1D 2A 2C]	6	11
22	123457178	5	4	12	51	0	1	19	49	0	0	0	1	0	0	0	2	133	17	5	44	2	5	30	10	19	39	12	0	10	23	0	0	1	0	0	0	1	1	80	[3A 3B 1C 1D 2A 2C]	6	12
23	123457178	5	2	14	51	0	1	15	53	0	0	0	1	0	0	0	2	133	17	5	44	2	5	27	8	18	45	12	0	8	25	0	0	1	0	0	0	1	1	81	[3A 3B 1C 1D 2A 2C]	6	12
24	123457178	4	3	12	53	0	1	14	54	0	0	0	1	0	0	0	2	133	18	5	44	2	5	27	6	16	49	12	0	8	25	0	0	1	0	0	0	1	1	81	[3A 3B 1C 1D 2A 2C]	6	12
25	123457178	4	2	11	55	0	1	10	58	0	0	0	0	0	0	1	2	152	18	6	45	2	6	28	5	13	52	10	0	7	28	0	0	1	0	0	0	0	2	81	[3B 1C 1D 2A 2C 2B]	6	11
26	123457178	2	2	10	70	0	0	9	49	0	0	0	0	0	0	1	1	152	20	6	45	2	6	30	2	15	59	8	0	5	24	0	0	1	0	0	0	0	2	81	[1C 1D 2A 2C 2B]	5	10
27	123457178	1	3	8	84	0	0	6	41	0	0	0	0	0	0	1	0	152	20	6	45	2	6	35	2	13	64	3	0	2	24	0	0	1	0	0	0	0	2	82	[1D 2A 2C 2B]	4	9
28	123457178	1	2	7	86	0	0	5	42	0	0	0	0	0	0	1	0	152	20	6	45	2	6	34	1	12	67	3	0	2	24	0	0	1	0	0	0	0	2	83	[1D 2A 2C 2B]	4	10
29	123457178	1	1	7	87	0	0	5	42	0	0	0	0	0	0	1	0	152	20	6	45	2	6	34	1	12	67	3	0	1	25	0	0	1	0	0	0	0	2	83	[1D 2A 2C 2B]	4	10
30	123457178	0	2	5	77	0	0	6	53	0	0	0	0	0	0	0	1	171	20	7	48	2	7	34	1	9	62	3	0	3	30	0	0	1	0	0	0	1	2	83	[1D 2A 2C 2B 1B]	5	9
31	123457178	0	1	5	78	0	0	5	54	0	0	0	0	0	0	0	1	171	20	7	48	2	7	34	1	8	63	3	0	2	31	0	0	1	0	0	0	1	2	83	[1D 2A 2C 2B 1B]	5	9
32	123457178	0	0	6	102	0	0	2	33	0	0	0	0	0	0	0	1	171	20	7	48	2	7	34	3	8	77	1	0	2	19	0	0	1	0	0	0	1	0	84	[2C 2B 1B]	3	7
33	123457178	0	0	5	115	0	0	1	22	0	0	0	0	0	0	0	1	171	21	7	48	2	7	32	4	8	86	1	0	2	12	0	0	0	0	0	0	1	0	85	[2B 1B]	2	6
34	123457178	0	0	4	116	0	0	1	22	0	0	0	0	0	0	0	1	171	22	7	48	2	7	31	3	9	87	1	0	2	12	0	0	0	0	0	0	1	0	86	[2B 1B]	2	6
35	123457178	0	0	4	116	0	0	1	22	0	0	0	0	0	0	0	1	171	22	7	48	2	7	31	2	9	88	1	0	1	13	0	0	0	0	0	0	1	0	86	[2B 1B]	2	5
36	123457178	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	171	22	7	48	2	7	31	2	8	89	1	0	1	13	0	0	0	0	0	0	1	0	86	[2B 1B]	2	5
37	123457178	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	171	22	7	48	2	7	27	5	7	91	1	0	1	13	0	0	0	0	0	0	1	0	89	[2B 1B]	2	5
38	123457178	0	0	3	117	0	0	0	23	0	0	0	0	0	0	0	1	171	22	7	48	2	7	26	6	7	91	1	0	1	13	0	0	0	0	0	0	1	0	90	[2B 1B]	2	5
39	123457178	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	48	2	7	27	4	8	99	0	0	1	6	0	0	0	0	0	0	1	0	90	[1B]	1	5
40	123457178	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	48	2	7	26	5	6	101	0	0	1	6	0	0	0	0	0	0	0	1	91	[1B]	1	5
41	123457178	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	48	2	7	25	4	8	101	0	0	1	6	0	0	0	0	0	0	0	1	92	[1B]	1	6
42	123457178	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	171	25	7	48	2	7	25	3	7	103	0	0	0	7	0	0	0	0	0	0	0	1	92	[1B]	1	4
43	123457178	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	171	27	7	48	2	7	23	4	6	105	0	0	0	7	0	0	0	0	0	0	0	1	92	[1B]	1	4
44	123457178	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	48	2	7	23	4	5	114	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
45	123457178	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	2	7	21	3	8	114	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123457178	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	48	2	7	20	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457178	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	48	2	7	20	3	7	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457178	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	48	2	7	19	3	8	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	48	2	7	19	3	7	117	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	48	2	7	18	4	6	118	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	48	2	7	17	5	5	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	48	2	7	17	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	48	2	7	17	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	48	2	7	17	1	9	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	48	2	7	16	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	48	2	7	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457178	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	190	43	8	48	2	8	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457178	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	190	44	8	48	2	8	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457178	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	190	45	8	48	2	8	13	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457178	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	190	46	8	48	2	8	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
