day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457587	199	1	0	0	35	0	3	2	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C 1C]	2	1
14	123457587	199	1	0	0	35	0	3	2	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C 1C]	2	1
15	123457587	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C 1C]	2	2
16	123457587	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	1	0	0	[1C]	1	1
17	123457587	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	1	0	0	[1C]	1	1
18	123457587	218	0	1	1	16	0	2	2	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	0	1	0	[1C]	1	2
19	123457587	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	0	1	0	[1C]	1	2
20	123457587	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	0	1	0	[1C]	1	2
21	123457587	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	0	1	0	[1C]	1	2
22	123457587	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	680	0	0	4	0	0	49	0	0	1	0	[1C]	1	2
23	123457587	215	0	0	5	18	1	1	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
24	123457587	215	0	0	5	18	0	2	0	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
25	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
26	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
27	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
28	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
29	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
30	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
31	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
32	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
33	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
34	123457587	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
35	123457587	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	49	0	0	1	0	[2A]	1	0
