day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457490	200	0	0	0	35	1	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	1	0	0	0	[3C 2C]	2	1
11	123457490	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	1	0	0	0	[3C 2C]	2	1
12	123457490	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	1	0	0	0	[3C 2C]	2	1
13	123457490	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
14	123457490	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
15	123457490	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	1
16	123457490	217	1	0	2	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	1	0	0	[2C]	1	1
17	123457490	216	1	1	2	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
18	123457490	215	2	1	2	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
19	123457490	213	4	1	2	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
20	123457490	213	4	1	2	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
21	123457490	213	3	1	3	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
22	123457490	212	4	1	3	17	0	0	3	0	0	0	0	0	0	0	0	680	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
23	123457490	215	0	0	5	14	4	1	1	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
24	123457490	215	0	0	5	14	2	3	1	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
25	123457490	215	0	0	5	14	1	4	1	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
26	123457490	215	0	0	5	14	0	4	2	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
27	123457490	215	0	0	5	14	0	4	2	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
28	123457490	215	0	0	5	14	0	4	2	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
29	123457490	215	0	0	5	14	0	3	3	0	0	0	0	0	0	0	0	920	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
30	123457490	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
31	123457490	215	0	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
32	123457490	215	0	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
33	123457490	215	0	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
34	123457490	215	0	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
35	123457490	215	0	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1140	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
