day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456960	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	62	26	0	6	26	146	146	0	0	0	29	[]	0	2
34	123456960	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	6	26	146	146	0	0	0	29	[]	0	2
35	123456960	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	63	26	0	6	26	146	146	0	0	0	29	[]	0	2
36	123456960	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	6	26	146	146	0	0	0	29	[]	0	0
37	123456960	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	6	26	146	146	0	0	0	29	[]	0	0
38	123456960	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	6	26	146	146	0	0	0	29	[]	0	0
39	123456960	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	6	26	146	146	0	0	0	29	[]	0	0
40	123456960	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	6	26	146	146	0	0	0	29	[]	0	0
41	123456960	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	6	26	146	146	0	0	0	29	[]	0	0
42	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	146	0	0	0	29	[]	0	0
43	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	146	0	0	0	29	[]	0	0
44	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	146	146	0	0	0	29	[]	0	0
45	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	146	146	0	0	0	29	[]	0	0
46	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	146	146	0	0	0	29	[]	0	0
47	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	146	0	0	0	29	[]	0	0
48	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	146	146	0	0	0	29	[]	0	0
49	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	146	0	0	0	29	[]	0	0
50	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	6	26	146	146	0	0	0	29	[]	0	0
51	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	146	0	0	0	29	[]	0	0
52	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	146	146	0	0	0	29	[]	0	0
53	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	146	146	0	0	0	29	[]	0	0
54	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	146	0	0	0	29	[]	0	0
55	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	146	146	0	0	0	29	[]	0	0
56	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	6	26	146	146	0	0	0	29	[]	0	0
57	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	146	146	0	0	0	29	[]	0	0
58	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	6	26	146	146	0	0	0	29	[]	0	0
59	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	6	26	146	146	0	0	0	29	[]	0	0
60	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	6	26	146	146	0	0	0	29	[]	0	0
