day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456891	97	29	34	20	0	0	0	0	0	0	0	0	34	1	12	13	23	14	3	0	0	3	0	0	0	50	32	[3B 2A 3D]	3	12
16	123456891	83	35	35	27	0	0	0	0	0	0	0	0	34	0	11	15	23	14	3	0	0	3	0	0	0	50	32	[3B 2A 3D]	3	12
17	123456891	66	40	45	29	0	0	0	0	0	0	0	0	34	0	10	16	23	14	3	0	0	3	0	0	0	50	34	[3B 2A 3D]	3	12
18	123456891	50	21	27	22	9	9	27	15	0	0	0	0	34	0	10	16	32	14	3	3	0	3	0	0	0	50	35	[3B 2A 3D 1C 1D 2C]	6	12
19	123456891	44	24	28	24	9	6	26	19	0	0	0	0	34	0	10	16	32	14	3	3	0	3	0	0	0	50	35	[3B 2A 3D 1C 1D 2C]	6	12
20	123456891	44	12	35	29	9	6	23	22	0	0	0	0	34	0	10	16	32	14	3	3	0	3	0	0	0	50	35	[3B 2A 3D 1C 1D 2C]	6	12
21	123456891	44	9	33	34	9	4	22	25	0	0	0	0	34	0	10	16	32	14	3	3	0	3	0	0	0	50	35	[3B 2A 3D 1C 1D 2C]	6	12
22	123456891	26	10	30	34	9	2	23	26	0	0	0	0	46	2	12	20	32	14	4	3	0	4	0	0	0	50	36	[3B 2A 3D 1C 1D 2C 3C]	7	12
23	123456891	17	14	32	37	9	1	22	28	0	0	0	0	46	1	11	22	32	14	4	3	0	4	0	0	0	50	38	[3B 2A 3D 1C 1D 2C 3C]	7	12
24	123456891	18	14	25	43	9	1	18	32	0	0	0	0	40	1	15	24	32	14	5	3	0	5	0	0	0	50	38	[2A 3D 1C 1D 2C 3C 2D]	7	11
25	123456891	15	14	28	43	9	1	15	35	0	0	0	0	40	1	12	27	37	14	5	3	0	5	0	0	0	50	38	[2A 3D 1C 1D 2C 3C 2D]	7	11
26	123456891	13	12	25	50	9	0	14	37	0	0	0	0	40	0	11	29	37	14	5	3	0	5	0	0	0	50	39	[2A 3D 1C 1D 2C 3C 2D]	7	11
27	123456891	13	6	28	53	9	0	11	40	0	0	0	0	40	0	9	31	37	14	5	3	0	5	0	0	0	50	39	[2A 3D 1C 1D 2C 3C 2D]	7	11
28	123456891	39	4	27	70	9	0	11	40	0	0	0	0	14	0	3	23	37	15	5	3	0	5	0	0	0	50	39	[1C 1D 2C 3C 2D]	5	9
29	123456891	38	4	24	74	9	0	10	41	0	0	0	0	14	0	2	24	37	16	5	3	0	5	0	0	0	50	39	[1C 1D 2C 3C 2D]	5	9
30	123456891	35	6	23	76	9	0	9	42	0	0	0	0	14	0	2	24	37	16	5	3	0	5	0	0	0	50	40	[1C 1D 2C 3C 2D]	5	9
31	123456891	35	5	18	82	9	0	8	43	0	0	0	0	14	0	2	24	37	16	5	3	0	5	0	0	0	50	40	[1C 1D 2C 3C 2D]	5	9
32	123456891	43	4	18	135	0	0	0	0	0	0	0	0	14	0	2	24	47	18	5	3	0	5	0	0	0	50	40	[3C 2D]	2	7
33	123456891	42	4	16	138	0	0	0	0	0	0	0	0	14	0	2	24	47	19	5	3	0	5	0	0	0	50	40	[3C 2D]	2	7
34	123456891	42	2	13	123	0	0	0	0	0	0	0	0	14	1	6	39	47	20	6	3	0	6	0	0	0	50	40	[3C 2D 3A]	3	7
35	123456891	42	2	12	124	0	0	0	0	0	0	0	0	14	1	6	39	47	20	6	3	0	6	0	0	0	50	40	[3C 2D 3A]	3	7
