day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	132	4	16	8	6	1	9	4	0	0	0	0	35	4	14	7	21	9	3	1	0	3	0	0	0	50	19	[3C 1B 3B 2B]	4	9
15	123456837	127	9	15	9	6	1	7	6	0	0	0	0	35	3	13	9	21	9	3	1	0	3	0	0	0	50	21	[3C 1B 3B 2B]	4	9
16	123456837	122	11	15	12	6	1	5	8	0	0	0	0	35	2	14	9	21	9	3	1	0	3	0	0	0	50	21	[3C 1B 3B 2B]	4	9
17	123456837	119	13	15	13	6	1	5	8	0	0	0	0	35	2	11	12	21	9	3	1	0	3	0	0	0	50	22	[3C 1B 3B 2B]	4	9
18	123456837	108	12	12	8	11	4	10	15	0	0	0	0	35	1	11	13	29	9	3	2	0	3	0	0	0	50	23	[3C 1B 3B 2B 2A]	5	9
19	123456837	101	17	14	8	11	2	12	15	0	0	0	0	35	1	7	17	29	10	3	2	0	3	0	0	0	50	25	[3C 1B 3B 2B 2A]	5	8
20	123456837	95	9	10	6	11	1	10	18	5	5	5	5	35	1	6	18	29	11	3	2	1	3	0	0	0	50	26	[3C 1B 3B 2B 2A 1A]	6	9
21	123456837	94	7	12	7	11	1	6	22	5	3	6	6	35	0	5	20	29	11	3	2	1	3	0	0	0	50	27	[3C 1B 3B 2B 2A 1A]	6	9
22	123456837	104	11	14	11	11	1	5	23	5	3	6	6	19	0	4	17	29	12	3	2	1	3	0	0	0	50	27	[1B 3B 2B 2A 1A]	5	9
23	123456837	105	15	16	24	11	1	5	23	5	3	5	7	10	0	2	8	29	13	3	2	1	3	0	0	0	50	28	[3B 2B 2A 1A]	4	9
24	123456837	98	27	20	35	11	0	6	23	5	1	7	7	0	0	0	0	29	14	3	2	1	3	0	0	0	50	34	[2B 2A 1A]	3	8
25	123456837	91	16	10	43	13	9	19	19	5	1	6	8	0	0	0	0	39	14	3	4	1	3	0	0	0	50	34	[2A 1A 1C 2C]	4	8
26	123456837	87	19	10	44	13	6	17	24	5	1	5	9	0	0	0	0	39	15	3	4	1	3	0	0	0	50	35	[2A 1A 1C 2C]	4	8
27	123456837	86	20	7	47	13	1	20	26	5	1	5	9	0	0	0	0	39	15	3	4	1	3	0	0	0	50	36	[2A 1A 1C 2C]	4	8
28	123456837	85	17	11	47	13	0	19	28	5	0	6	9	0	0	0	0	39	16	3	4	1	3	0	0	0	50	37	[2A 1A 1C 2C]	4	9
29	123456837	78	20	14	48	13	0	14	33	5	0	6	9	0	0	0	0	39	16	3	4	1	3	0	0	0	50	37	[2A 1A 1C 2C]	4	10
30	123456837	70	13	11	46	13	0	13	34	5	0	6	9	4	5	8	3	39	16	4	4	1	4	0	0	0	50	39	[2A 1A 1C 2C 3D]	5	11
31	123456837	66	16	11	47	13	0	10	37	5	0	6	9	4	4	8	4	39	17	4	4	1	4	0	0	0	50	40	[2A 1A 1C 2C 3D]	5	10
32	123456837	57	20	9	54	15	1	11	33	5	0	6	9	4	3	9	4	47	17	4	5	1	4	0	0	0	50	40	[1A 1C 2C 3D 3B]	5	8
33	123456837	54	20	9	57	15	1	11	33	5	0	6	9	4	2	10	4	47	18	4	5	1	4	0	0	0	50	40	[1A 1C 2C 3D 3B]	5	8
34	123456837	52	9	7	72	15	1	10	34	7	4	3	6	4	2	9	5	47	19	4	5	2	4	0	0	0	50	40	[1C 2C 3D 3B 1D]	5	8
35	123456837	52	7	9	72	15	1	10	34	7	3	4	6	4	1	9	6	47	19	4	5	2	4	0	0	0	50	40	[1C 2C 3D 3B 1D]	5	9
