day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	157	24	10	9	19	0	0	1	0	0	0	0	19	0	0	1	21	6	1	1	0	1	0	0	0	50	20	[3A 2A]	2	4
12	123456910	150	23	18	9	19	0	0	1	0	0	0	0	19	0	0	1	21	6	1	1	0	1	0	0	0	50	22	[3A 2A]	2	7
13	123456910	136	15	21	8	19	0	0	1	0	0	0	0	33	2	2	3	21	6	2	1	0	2	0	0	0	50	22	[3A 2A 1B]	3	8
14	123456910	119	11	19	11	19	0	0	1	17	1	1	1	33	2	2	3	21	7	2	1	1	2	0	0	0	50	22	[3A 2A 1B 1A]	4	8
15	123456910	112	16	18	14	19	0	0	1	17	0	2	1	33	2	2	3	21	8	2	1	1	2	0	0	0	50	22	[3A 2A 1B 1A]	4	7
16	123456910	102	23	21	14	19	0	0	1	17	0	1	2	33	2	0	5	21	10	2	1	1	2	0	0	0	50	26	[3A 2A 1B 1A]	4	6
17	123456910	90	32	22	16	19	0	0	1	17	0	1	2	33	2	0	5	21	10	2	1	1	2	0	0	0	50	27	[3A 2A 1B 1A]	4	6
18	123456910	102	21	22	15	21	6	8	5	17	0	1	2	14	2	0	4	31	11	2	3	1	2	0	0	0	50	27	[1B 1A 2B 3C]	4	7
19	123456910	83	12	17	8	21	4	8	7	17	0	1	2	28	8	12	12	31	11	4	3	1	4	0	0	0	50	27	[1B 1A 2B 3C 1D 1C]	6	9
20	123456910	83	6	20	11	21	3	9	7	17	0	1	2	28	5	13	14	31	11	4	3	1	4	0	0	0	50	27	[1B 1A 2B 3C 1D 1C]	6	9
21	123456910	83	3	22	12	21	2	8	9	17	0	0	3	28	4	11	17	31	12	4	3	1	4	0	0	0	50	27	[1B 1A 2B 3C 1D 1C]	6	8
22	123456910	77	8	22	13	21	1	8	10	17	0	0	3	28	4	11	17	31	12	4	3	1	4	0	0	0	50	28	[1B 1A 2B 3C 1D 1C]	6	8
23	123456910	75	8	19	18	21	1	7	11	17	0	0	3	28	1	13	18	31	12	4	3	1	4	0	0	0	50	28	[1B 1A 2B 3C 1D 1C]	6	9
24	123456910	69	12	19	20	21	1	7	11	17	0	0	3	28	1	13	18	31	13	4	3	1	4	0	0	0	50	29	[1B 1A 2B 3C 1D 1C]	6	9
25	123456910	63	17	18	22	21	1	5	13	17	0	0	3	28	0	10	22	37	14	4	3	1	4	0	0	0	50	29	[1B 1A 2B 3C 1D 1C]	6	9
26	123456910	59	18	18	25	21	1	5	13	17	0	0	3	28	0	10	22	37	14	4	3	1	4	0	0	0	50	30	[1B 1A 2B 3C 1D 1C]	6	9
27	123456910	73	15	17	35	21	1	5	13	17	0	0	3	14	0	6	20	37	14	4	3	1	4	0	0	0	50	30	[1A 2B 3C 1D 1C]	5	10
28	123456910	88	14	19	39	21	0	6	13	0	0	0	0	14	0	5	21	37	17	4	3	1	4	0	0	0	50	32	[2B 3C 1D 1C]	4	9
29	123456910	65	18	16	41	21	0	5	14	0	0	0	0	31	0	7	22	37	18	5	3	1	5	0	0	0	50	32	[2B 3C 1D 1C 3A]	5	9
30	123456910	58	14	10	38	21	0	5	14	6	1	8	5	31	0	6	23	37	20	5	3	2	5	0	0	0	50	33	[2B 3C 1D 1C 3A 2C]	6	9
31	123456910	51	11	6	32	21	0	4	15	6	1	8	5	33	5	11	31	37	20	6	3	2	6	0	0	0	50	35	[2B 3C 1D 1C 3A 2C 3D]	7	9
32	123456910	66	14	9	51	0	0	0	0	6	1	4	9	33	5	11	31	44	20	6	3	2	6	0	0	0	50	36	[1D 1C 3A 2C 3D]	5	8
33	123456910	70	7	12	71	0	0	0	0	6	1	4	9	28	6	9	17	44	20	7	3	2	7	0	0	0	50	37	[3A 2C 3D 3B]	4	7
34	123456910	70	4	14	72	0	0	0	0	6	0	4	10	28	4	10	18	44	20	7	3	2	7	0	0	0	50	37	[3A 2C 3D 3B]	4	8
35	123456910	68	4	12	76	0	0	0	0	6	0	4	10	28	1	13	18	44	20	7	3	2	7	0	0	0	50	39	[3A 2C 3D 3B]	4	7
