day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456938	52	21	35	32	11	2	14	13	15	0	3	2	21	0	7	12	33	17	2	2	1	2	0	0	0	50	39	[2D 3D 2B 1C 3C]	5	12
21	123456938	45	10	35	30	11	2	13	14	15	0	3	2	28	3	10	19	33	17	3	2	1	3	0	0	0	50	39	[2D 3D 2B 1C 3C 1A]	6	12
22	123456938	37	13	32	38	11	2	10	17	15	0	3	2	28	1	8	23	33	18	3	2	1	3	0	0	0	50	39	[2D 3D 2B 1C 3C 1A]	6	11
23	123456938	33	14	33	40	11	2	10	17	15	0	3	2	28	1	6	25	33	20	3	2	1	3	0	0	0	50	39	[2D 3D 2B 1C 3C 1A]	6	11
24	123456938	28	15	35	42	11	0	12	17	15	0	3	2	28	1	5	26	33	21	3	2	1	3	0	0	0	50	39	[2D 3D 2B 1C 3C 1A]	6	10
25	123456938	10	7	8	15	14	4	24	38	15	0	3	2	38	8	13	41	37	21	5	4	1	5	0	0	0	50	40	[2D 3D 2B 1C 3C 1A 2A 2C 1D 3A]	10	10
26	123456938	8	7	10	15	14	3	24	39	15	0	2	3	38	6	15	41	37	21	5	4	1	5	0	0	0	50	40	[2D 3D 2B 1C 3C 1A 2A 2C 1D 3A]	10	10
27	123456938	8	5	12	15	14	2	21	43	15	0	2	3	38	5	14	43	37	21	5	4	1	5	0	0	0	50	40	[2D 3D 2B 1C 3C 1A 2A 2C 1D 3A]	10	10
28	123456938	29	3	10	38	14	0	19	47	15	0	2	3	17	5	12	26	37	21	5	4	1	5	0	0	0	50	40	[2B 1C 3C 1A 2A 2C 1D 3A]	8	10
29	123456938	27	5	8	40	14	0	17	49	15	0	2	3	17	4	11	28	37	21	5	4	1	5	0	0	0	50	41	[2B 1C 3C 1A 2A 2C 1D 3A]	8	10
30	123456938	34	2	4	40	14	0	15	51	7	1	6	6	17	3	10	30	37	22	5	4	2	5	0	0	0	50	41	[1C 3C 1A 2A 2C 1D 3A 1B]	8	10
31	123456938	33	2	4	41	14	0	10	56	7	0	6	7	17	2	11	30	37	22	5	4	2	5	0	0	0	50	42	[1C 3C 1A 2A 2C 1D 3A 1B]	8	10
32	123456938	42	4	4	70	3	0	6	31	7	0	6	7	17	0	12	31	43	23	5	4	2	5	0	0	0	50	43	[1A 2A 2C 1D 3A 1B]	6	8
33	123456938	40	4	6	70	3	0	6	31	7	0	5	8	17	0	12	31	43	24	5	4	2	5	0	0	0	50	44	[1A 2A 2C 1D 3A 1B]	6	9
34	123456938	38	4	8	70	3	0	4	33	7	0	4	9	17	0	9	34	43	24	5	4	2	5	0	0	0	50	46	[1A 2A 2C 1D 3A 1B]	6	9
35	123456938	45	4	7	84	3	0	4	33	7	0	4	9	10	0	7	23	43	24	5	4	2	5	0	0	0	50	46	[2A 2C 1D 3A 1B]	5	8
