day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	23	14	26	37	47	13	26	34	16	0	2	2	0	0	0	0	44	13	0	6	1	0	0	0	0	50	36	[2C 3B 3C 2D 1A 2A 2B]	7	12
26	123456931	20	11	29	40	47	5	29	39	16	0	2	2	0	0	0	0	44	13	0	6	1	0	0	0	0	50	37	[2C 3B 3C 2D 1A 2A 2B]	7	11
27	123456931	20	11	24	45	47	4	25	44	16	0	1	3	0	0	0	0	44	13	0	6	1	0	0	0	0	50	37	[2C 3B 3C 2D 1A 2A 2B]	7	11
28	123456931	20	8	26	46	47	1	23	49	16	0	1	3	0	0	0	0	44	15	0	6	1	0	0	0	0	50	37	[2C 3B 3C 2D 1A 2A 2B]	7	10
29	123456931	18	8	23	51	47	1	19	53	16	0	1	3	0	0	0	0	44	15	0	6	1	0	0	0	0	50	37	[2C 3B 3C 2D 1A 2A 2B]	7	10
30	123456931	14	9	24	53	47	1	18	54	16	0	1	3	0	0	0	0	44	16	0	6	1	0	0	0	0	50	37	[2C 3B 3C 2D 1A 2A 2B]	7	10
31	123456931	12	10	19	59	47	1	17	55	16	0	1	3	0	0	0	0	44	17	0	6	1	0	0	0	0	50	37	[2C 3B 3C 2D 1A 2A 2B]	7	9
32	123456931	48	7	14	71	8	1	12	39	16	0	1	3	2	1	8	9	51	17	1	6	1	1	0	0	0	50	37	[2D 1A 2A 2B 3D]	5	8
33	123456931	45	10	14	71	8	1	12	39	16	0	1	3	2	1	7	10	51	17	1	6	1	1	0	0	0	50	39	[2D 1A 2A 2B 3D]	5	8
34	123456931	45	8	16	71	8	1	9	42	16	0	1	3	2	1	6	11	51	17	1	6	1	1	0	0	0	50	39	[2D 1A 2A 2B 3D]	5	8
35	123456931	61	7	14	78	8	1	9	42	0	0	0	0	2	1	6	11	51	17	1	6	1	1	0	0	0	50	39	[1A 2A 2B 3D]	4	8
