day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	148	24	18	10	19	9	10	2	0	0	0	0	0	0	0	0	24	9	0	2	0	0	0	0	0	50	20	[2C 3B]	2	9
12	123456812	128	26	15	11	19	6	13	2	0	0	0	0	13	1	4	2	24	10	1	2	0	1	0	0	0	50	22	[2C 3B 1A]	3	9
13	123456812	126	19	21	14	19	5	12	4	0	0	0	0	13	1	4	2	24	10	1	2	0	1	0	0	0	50	24	[2C 3B 1A]	3	11
14	123456812	121	13	20	6	19	4	12	5	0	0	0	0	17	3	9	11	24	10	2	2	0	2	0	0	0	50	25	[2C 3B 1A 1B]	4	11
15	123456812	106	24	23	7	19	1	14	6	0	0	0	0	17	3	8	12	24	10	2	2	0	2	0	0	0	50	25	[2C 3B 1A 1B]	4	12
16	123456812	97	31	22	10	19	0	11	10	0	0	0	0	17	2	8	13	24	10	2	2	0	2	0	0	0	50	25	[2C 3B 1A 1B]	4	11
17	123456812	82	24	27	7	19	0	9	12	0	0	0	0	24	6	10	20	24	11	3	2	0	3	0	0	0	50	25	[2C 3B 1A 1B 2D]	5	12
18	123456812	57	24	30	9	19	0	9	12	0	0	0	0	38	7	11	24	30	12	4	2	0	4	0	0	0	50	26	[2C 3B 1A 1B 2D 1C]	6	12
19	123456812	50	27	34	9	19	0	8	13	0	0	0	0	38	5	12	25	30	12	4	2	0	4	0	0	0	50	27	[2C 3B 1A 1B 2D 1C]	6	12
20	123456812	50	22	36	12	19	0	7	14	0	0	0	0	38	5	10	27	30	12	4	2	0	4	0	0	0	50	27	[2C 3B 1A 1B 2D 1C]	6	12
21	123456812	49	17	38	16	19	0	4	17	0	0	0	0	38	4	10	28	30	12	4	2	0	4	0	0	0	50	28	[2C 3B 1A 1B 2D 1C]	6	12
22	123456812	39	25	34	22	19	0	3	18	0	0	0	0	38	4	10	28	30	12	4	2	0	4	0	0	0	50	28	[2C 3B 1A 1B 2D 1C]	6	12
23	123456812	31	27	37	25	19	0	3	18	0	0	0	0	38	3	10	29	30	12	4	2	0	4	0	0	0	50	28	[2C 3B 1A 1B 2D 1C]	6	12
24	123456812	26	25	37	32	19	0	2	19	0	0	0	0	38	3	7	32	30	13	4	2	0	4	0	0	0	50	28	[2C 3B 1A 1B 2D 1C]	6	12
25	123456812	33	11	15	41	11	7	23	19	0	0	0	0	38	3	6	33	38	13	4	5	0	4	0	0	0	50	28	[1A 1B 2D 1C 2A 2B 3A]	7	9
26	123456812	45	8	19	48	11	7	22	20	0	0	0	0	25	2	6	27	38	13	4	5	0	4	0	0	0	50	28	[1B 2D 1C 2A 2B 3A]	6	8
27	123456812	45	7	18	50	11	3	21	25	0	0	0	0	25	2	5	28	38	13	4	5	0	4	0	0	0	50	28	[1B 2D 1C 2A 2B 3A]	6	8
28	123456812	49	6	17	68	11	1	22	26	0	0	0	0	21	1	6	12	38	14	4	5	0	4	0	0	0	50	28	[2D 1C 2A 2B 3A]	5	8
29	123456812	45	8	17	70	11	0	22	27	0	0	0	0	21	0	6	13	38	15	4	5	0	4	0	0	0	50	29	[2D 1C 2A 2B 3A]	5	8
30	123456812	37	4	9	70	11	0	17	32	0	0	0	0	28	3	8	21	38	15	5	5	0	5	0	0	0	50	30	[2D 1C 2A 2B 3A 1D]	6	8
31	123456812	42	6	7	85	11	0	12	37	0	0	0	0	21	2	7	10	38	15	5	5	0	5	0	0	0	50	31	[1C 2A 2B 3A 1D]	5	7
32	123456812	56	6	6	92	11	0	11	38	0	0	0	0	7	2	3	8	46	17	5	5	0	5	0	0	0	50	31	[2A 2B 3A 1D]	4	6
33	123456812	56	5	6	93	11	0	9	40	0	0	0	0	7	2	3	8	46	18	5	5	0	5	0	0	0	50	31	[2A 2B 3A 1D]	4	6
34	123456812	55	5	7	93	11	0	9	40	0	0	0	0	7	2	1	10	46	19	5	5	0	5	0	0	0	50	32	[2A 2B 3A 1D]	4	6
35	123456812	53	7	6	94	11	0	7	42	0	0	0	0	7	2	1	10	46	19	5	5	0	5	0	0	0	50	34	[2A 2B 3A 1D]	4	6
