day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	167	26	17	10	17	0	1	2	0	0	0	0	0	0	0	0	23	8	0	1	0	0	0	0	0	50	22	[1C]	1	9
12	123456885	145	38	24	13	17	0	1	2	0	0	0	0	0	0	0	0	23	8	0	1	0	0	0	0	0	50	25	[1C]	1	10
13	123456885	143	36	24	17	17	0	1	2	0	0	0	0	0	0	0	0	23	9	0	1	0	0	0	0	0	50	27	[1C]	1	10
14	123456885	142	26	32	20	17	0	1	2	0	0	0	0	0	0	0	0	23	9	0	1	0	0	0	0	0	50	28	[1C]	1	12
15	123456885	115	42	38	25	17	0	1	2	0	0	0	0	0	0	0	0	23	9	0	1	0	0	0	0	0	50	30	[1C]	1	11
16	123456885	84	46	43	27	17	0	1	2	17	0	2	1	0	0	0	0	23	11	0	1	1	0	0	0	0	50	32	[1C 2D]	2	11
17	123456885	69	45	55	31	17	0	1	2	17	0	2	1	0	0	0	0	23	13	0	1	1	0	0	0	0	50	32	[1C 2D]	2	11
18	123456885	59	40	50	31	11	5	16	8	17	0	1	2	0	0	0	0	34	13	0	3	1	0	0	0	0	50	35	[2D 1B 3A]	3	11
19	123456885	51	43	51	35	11	5	12	12	17	0	0	3	0	0	0	0	34	15	0	3	1	0	0	0	0	50	35	[2D 1B 3A]	3	10
20	123456885	51	25	64	40	11	4	11	14	17	0	0	3	0	0	0	0	34	15	0	3	1	0	0	0	0	50	35	[2D 1B 3A]	3	11
21	123456885	51	16	67	46	11	4	10	15	17	0	0	3	0	0	0	0	34	16	0	3	1	0	0	0	0	50	35	[2D 1B 3A]	3	11
22	123456885	45	15	61	59	11	3	9	17	17	0	0	3	0	0	0	0	34	16	0	3	1	0	0	0	0	50	35	[2D 1B 3A]	3	11
23	123456885	41	13	57	69	11	1	9	19	17	0	0	3	0	0	0	0	34	17	0	3	1	0	0	0	0	50	35	[2D 1B 3A]	3	11
24	123456885	35	13	57	75	11	0	9	20	17	0	0	3	0	0	0	0	34	17	0	3	1	0	0	0	0	50	36	[2D 1B 3A]	3	11
25	123456885	30	12	37	61	11	1	26	42	17	0	0	3	0	0	0	0	43	17	0	5	1	0	0	0	0	50	36	[2D 1B 3A 2A 2C]	5	11
26	123456885	26	14	29	71	11	0	25	44	17	0	0	3	0	0	0	0	43	18	0	5	1	0	0	0	0	50	37	[2D 1B 3A 2A 2C]	5	11
27	123456885	26	12	28	74	11	0	23	46	17	0	0	3	0	0	0	0	43	18	0	5	1	0	0	0	0	50	37	[2D 1B 3A 2A 2C]	5	11
28	123456885	26	8	32	74	11	0	20	49	17	0	0	3	0	0	0	0	43	18	0	5	1	0	0	0	0	50	37	[2D 1B 3A 2A 2C]	5	11
29	123456885	21	11	31	77	11	0	14	55	17	0	0	3	0	0	0	0	43	18	0	5	1	0	0	0	0	50	37	[2D 1B 3A 2A 2C]	5	11
30	123456885	34	12	31	83	11	0	11	58	0	0	0	0	0	0	0	0	43	18	0	5	1	0	0	0	0	50	38	[1B 3A 2A 2C]	4	11
31	123456885	32	10	21	77	11	0	10	59	0	0	0	0	1	0	6	13	43	19	1	5	1	1	0	0	0	50	38	[1B 3A 2A 2C 3C]	5	11
32	123456885	32	9	13	86	9	3	9	39	0	0	0	0	1	0	9	30	51	19	2	6	1	2	0	0	0	50	38	[2A 2C 3C 3B 1A]	5	9
33	123456885	30	9	12	89	9	3	9	39	0	0	0	0	1	0	9	30	51	20	2	6	1	2	0	0	0	50	38	[2A 2C 3C 3B 1A]	5	9
34	123456885	26	4	7	83	9	2	7	42	0	0	0	0	4	4	13	39	51	21	3	6	1	3	0	0	0	50	39	[2A 2C 3C 3B 1A 1C]	6	9
35	123456885	26	3	8	83	9	2	6	43	0	0	0	0	4	3	9	44	51	22	3	6	1	3	0	0	0	50	39	[2A 2C 3C 3B 1A 1C]	6	9
