day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456796	89	14	9	8	30	7	26	17	0	0	0	0	17	2	7	14	62	12	2	6	0	2	0	0	0	50	26	[3A 1B 3B 2A 2B 2C]	6	8
20	123456796	86	15	10	9	30	5	24	21	0	0	0	0	17	1	8	14	62	12	2	6	0	2	0	0	0	50	29	[3A 1B 3B 2A 2B 2C]	6	8
21	123456796	79	4	12	5	30	4	24	22	0	0	0	0	24	5	10	21	62	13	3	6	0	3	0	0	0	50	29	[3A 1B 3B 2A 2B 2C 3C]	7	10
22	123456796	74	9	11	6	30	3	20	27	0	0	0	0	24	3	10	23	62	13	3	6	0	3	0	0	0	50	30	[3A 1B 3B 2A 2B 2C 3C]	7	10
23	123456796	69	13	10	8	30	1	20	29	0	0	0	0	24	3	10	23	62	13	3	6	0	3	0	0	0	50	30	[3A 1B 3B 2A 2B 2C 3C]	7	9
24	123456796	78	13	15	14	30	1	18	31	0	0	0	0	9	0	12	19	62	13	3	6	0	3	0	0	0	50	31	[1B 3B 2A 2B 2C 3C]	6	10
25	123456796	48	6	2	24	60	7	26	27	0	0	0	0	9	0	9	22	76	13	3	10	0	3	0	0	0	50	31	[3B 2A 2B 2C 3C 1C 1D 3D]	8	9
26	123456796	36	1	2	21	60	6	25	29	11	2	3	4	9	0	8	23	76	14	3	10	1	3	0	0	0	50	31	[3B 2A 2B 2C 3C 1C 1D 3D 2D]	9	10
27	123456796	36	1	2	21	60	5	21	34	11	1	3	5	9	0	7	24	76	14	3	10	1	3	0	0	0	50	31	[3B 2A 2B 2C 3C 1C 1D 3D 2D]	9	10
28	123456796	35	1	3	21	60	2	19	39	11	1	3	5	9	0	7	24	76	14	3	10	1	3	0	0	0	50	32	[3B 2A 2B 2C 3C 1C 1D 3D 2D]	9	10
29	123456796	34	2	3	21	60	1	17	42	11	1	3	5	9	0	6	25	76	14	3	10	1	3	0	0	0	50	32	[3B 2A 2B 2C 3C 1C 1D 3D 2D]	9	10
30	123456796	34	2	3	21	60	0	16	44	11	1	2	6	9	0	6	25	76	14	3	10	1	3	0	0	0	50	32	[3B 2A 2B 2C 3C 1C 1D 3D 2D]	9	10
31	123456796	30	5	4	21	60	0	16	44	11	1	2	6	9	0	5	26	76	14	3	10	1	3	0	0	0	50	32	[3B 2A 2B 2C 3C 1C 1D 3D 2D]	9	10
32	123456796	54	6	5	75	36	0	7	17	11	0	3	6	7	0	1	12	90	14	3	10	1	3	0	0	0	50	33	[3C 1C 1D 3D 2D]	5	6
33	123456796	52	6	6	76	36	0	7	17	11	0	2	7	7	0	1	12	90	14	3	10	1	3	0	0	0	50	33	[3C 1C 1D 3D 2D]	5	6
34	123456796	50	6	7	77	36	0	7	17	11	0	2	7	7	0	1	12	90	14	3	10	1	3	0	0	0	50	35	[3C 1C 1D 3D 2D]	5	6
35	123456796	56	5	8	91	36	0	6	18	11	0	2	7	0	0	0	0	90	14	3	10	1	3	0	0	0	50	36	[1C 1D 3D 2D]	4	5
