day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456896	94	26	16	4	55	10	9	6	0	0	0	0	15	0	3	2	44	10	1	5	0	1	0	0	0	50	30	[1B 3A 1A 2D 3C]	5	10
12	123456896	80	31	24	5	55	5	12	8	0	0	0	0	15	0	3	2	44	10	1	5	0	1	0	0	0	50	30	[1B 3A 1A 2D 3C]	5	12
13	123456896	79	27	24	10	55	5	8	12	0	0	0	0	15	0	1	4	44	10	1	5	0	1	0	0	0	50	31	[1B 3A 1A 2D 3C]	5	11
14	123456896	78	21	26	15	55	4	9	12	0	0	0	0	15	0	1	4	44	10	1	5	0	1	0	0	0	50	32	[1B 3A 1A 2D 3C]	5	11
15	123456896	59	27	22	12	55	3	4	18	0	0	0	0	19	2	11	8	44	10	2	5	0	2	0	0	0	50	33	[1B 3A 1A 2D 3C 1D]	6	11
16	123456896	50	26	30	14	55	2	4	19	0	0	0	0	19	0	12	9	44	10	2	5	0	2	0	0	0	50	33	[1B 3A 1A 2D 3C 1D]	6	11
17	123456896	37	25	25	13	55	2	4	19	0	0	0	0	22	2	21	15	44	10	3	5	0	3	0	0	0	50	33	[1B 3A 1A 2D 3C 1D 3B]	7	11
18	123456896	41	20	24	15	45	4	9	22	0	0	0	0	22	2	17	19	56	10	3	6	0	3	0	0	0	50	33	[3A 1A 2D 3C 1D 3B 3D]	7	11
19	123456896	35	21	27	17	45	3	9	23	0	0	0	0	22	1	16	21	56	10	3	6	0	3	0	0	0	50	33	[3A 1A 2D 3C 1D 3B 3D]	7	11
20	123456896	28	7	15	10	45	2	5	28	4	4	6	6	25	4	24	27	56	11	4	6	1	4	0	0	0	50	33	[3A 1A 2D 3C 1D 3B 3D 2C 2B]	9	11
21	123456896	28	5	15	12	45	2	5	28	4	3	6	7	25	2	26	27	56	11	4	6	1	4	0	0	0	50	33	[3A 1A 2D 3C 1D 3B 3D 2C 2B]	9	11
22	123456896	23	9	15	13	45	1	6	28	4	2	5	9	25	1	25	29	56	11	4	6	1	4	0	0	0	50	33	[3A 1A 2D 3C 1D 3B 3D 2C 2B]	9	11
23	123456896	34	12	14	20	45	0	7	28	4	1	5	10	10	1	24	25	56	11	4	6	1	4	0	0	0	50	35	[1A 2D 3C 1D 3B 3D 2C 2B]	8	11
24	123456896	32	11	13	24	45	0	5	30	4	1	4	11	10	1	19	30	56	11	4	6	1	4	0	0	0	50	36	[1A 2D 3C 1D 3B 3D 2C 2B]	8	11
25	123456896	50	5	8	37	24	4	9	23	4	0	5	11	10	1	13	36	70	12	4	8	1	4	0	0	0	50	37	[1D 3B 3D 2C 2B 1B 2A]	7	9
26	123456896	49	1	2	28	24	3	8	25	4	0	4	12	11	3	15	51	70	12	5	8	1	5	0	0	0	50	37	[1D 3B 3D 2C 2B 1B 2A 1C]	8	9
27	123456896	46	4	2	28	24	2	6	28	4	0	2	14	11	2	16	51	70	12	5	8	1	5	0	0	0	50	40	[1D 3B 3D 2C 2B 1B 2A 1C]	8	9
28	123456896	46	2	4	28	24	0	8	28	4	0	2	14	11	1	16	52	70	12	5	8	1	5	0	0	0	50	40	[1D 3B 3D 2C 2B 1B 2A 1C]	8	10
29	123456896	48	4	3	45	24	0	8	28	4	0	2	14	7	0	11	42	70	12	5	8	1	5	0	0	0	50	42	[3B 3D 2C 2B 1B 2A 1C]	7	8
30	123456896	45	6	4	45	24	0	7	29	4	0	2	14	7	0	10	43	70	12	5	8	1	5	0	0	0	50	42	[3B 3D 2C 2B 1B 2A 1C]	7	8
31	123456896	45	7	6	62	24	0	7	29	4	0	2	14	4	0	8	28	70	13	5	8	1	5	0	0	0	50	43	[3D 2C 2B 1B 2A 1C]	6	8
32	123456896	49	9	5	77	17	0	5	18	4	0	1	15	4	0	7	29	84	14	5	8	1	5	0	0	0	50	43	[2C 2B 1B 2A 1C]	5	7
33	123456896	36	9	7	68	17	0	5	18	12	1	3	24	4	0	3	33	84	15	5	8	2	5	0	0	0	50	45	[2C 2B 1B 2A 1C 2D]	6	9
34	123456896	43	6	9	102	17	0	4	19	8	0	3	9	1	0	2	17	84	15	5	8	2	5	0	0	0	50	45	[1B 2A 1C 2D]	4	7
35	123456896	42	6	9	103	17	0	4	19	8	0	3	9	1	0	1	18	84	16	5	8	2	5	0	0	0	50	46	[1B 2A 1C 2D]	4	7
