day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	53	14	30	23	15	1	13	11	18	0	0	2	31	6	10	13	22	8	3	2	1	3	0	0	0	50	27	[2C 1D 2A 3D 1C 2D]	6	10
16	123456792	45	19	30	26	15	1	13	11	18	0	0	2	31	5	10	14	22	8	3	2	1	3	0	0	0	50	28	[2C 1D 2A 3D 1C 2D]	6	10
17	123456792	31	20	24	25	15	1	12	12	23	2	7	8	31	3	11	15	22	9	3	2	2	3	0	0	0	50	28	[2C 1D 2A 3D 1C 2D 3C]	7	10
18	123456792	28	21	24	27	15	1	11	13	23	2	7	8	31	3	10	16	27	9	3	2	2	3	0	0	0	50	29	[2C 1D 2A 3D 1C 2D 3C]	7	10
19	123456792	22	12	20	26	15	0	10	15	23	1	5	11	35	6	17	22	27	10	4	2	2	4	0	0	0	50	29	[2C 1D 2A 3D 1C 2D 3C 1A]	8	9
20	123456792	22	9	17	32	15	0	7	18	23	1	5	11	35	3	17	25	27	10	4	2	2	4	0	0	0	50	29	[2C 1D 2A 3D 1C 2D 3C 1A]	8	9
21	123456792	22	8	13	37	15	0	4	21	23	1	5	11	35	1	15	29	27	10	4	2	2	4	0	0	0	50	29	[2C 1D 2A 3D 1C 2D 3C 1A]	8	9
22	123456792	22	6	14	38	15	0	3	22	23	1	4	12	35	1	13	31	27	10	4	2	2	4	0	0	0	50	29	[2C 1D 2A 3D 1C 2D 3C 1A]	8	9
23	123456792	36	9	13	42	15	0	3	22	5	1	4	10	35	1	12	32	27	10	4	2	2	4	0	0	0	50	29	[1D 2A 3D 1C 2D 3C 1A]	7	9
24	123456792	45	10	11	54	15	0	1	24	5	1	4	10	24	1	10	25	27	10	4	2	2	4	0	0	0	50	30	[2A 3D 1C 2D 3C 1A]	6	8
25	123456792	53	7	10	50	5	0	6	29	5	0	5	10	24	1	9	26	35	10	4	4	2	4	0	0	0	50	30	[1C 2D 3C 1A 2B 3A]	6	7
26	123456792	53	6	11	50	5	0	6	29	5	0	5	10	24	1	9	26	35	11	4	4	2	4	0	0	0	50	30	[1C 2D 3C 1A 2B 3A]	6	7
27	123456792	53	4	12	51	5	0	5	30	5	0	5	10	24	0	8	28	35	11	4	4	2	4	0	0	0	50	30	[1C 2D 3C 1A 2B 3A]	6	7
28	123456792	71	3	11	55	5	0	4	31	5	0	4	11	6	0	7	27	35	11	4	4	2	4	0	0	0	50	30	[2D 3C 1A 2B 3A]	5	7
29	123456792	64	0	6	70	5	0	3	32	14	2	8	16	4	0	1	15	35	12	4	4	3	4	0	0	0	50	30	[3C 1A 2B 3A 1B]	5	6
30	123456792	60	4	5	71	5	0	2	33	14	2	8	16	4	0	0	16	35	12	4	4	3	4	0	0	0	50	34	[3C 1A 2B 3A 1B]	5	5
31	123456792	64	5	5	86	5	0	2	33	9	1	5	5	4	0	0	16	35	14	4	4	3	4	0	0	0	50	35	[1A 2B 3A 1B]	4	4
32	123456792	63	5	5	87	5	0	1	34	9	0	5	6	4	0	0	16	43	14	4	4	3	4	0	0	0	50	36	[1A 2B 3A 1B]	4	4
33	123456792	67	4	5	104	5	0	1	34	9	0	4	7	0	0	0	0	43	14	4	4	3	4	0	0	0	50	36	[2B 3A 1B]	3	4
34	123456792	67	2	6	105	5	0	0	35	9	0	3	8	0	0	0	0	43	14	4	4	3	4	0	0	0	50	36	[2B 3A 1B]	3	5
35	123456792	67	1	7	105	5	0	0	35	9	0	2	9	0	0	0	0	43	14	4	4	3	4	0	0	0	50	36	[2B 3A 1B]	3	5
