day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456960	90	18	26	26	33	0	10	17	0	0	0	0	19	0	1	0	22	8	1	3	0	1	0	0	0	50	37	[3B 3D 1D 2C]	4	10
18	123456960	85	16	19	20	28	5	19	28	0	0	0	0	19	0	1	0	31	10	1	5	0	1	0	0	0	50	37	[3D 1D 2C 1C 2A]	5	10
19	123456960	66	12	13	9	28	4	17	31	0	0	0	0	36	4	7	13	31	11	3	5	0	3	0	0	0	50	37	[3D 1D 2C 1C 2A 1B 3A]	7	11
20	123456960	66	8	16	10	28	4	16	32	0	0	0	0	36	4	6	14	31	11	3	5	0	3	0	0	0	50	37	[3D 1D 2C 1C 2A 1B 3A]	7	11
21	123456960	51	5	11	13	28	0	18	34	0	0	0	0	51	4	9	16	31	11	4	5	0	4	0	0	0	50	37	[3D 1D 2C 1C 2A 1B 3A 2B]	8	11
22	123456960	46	9	10	15	28	0	15	37	0	0	0	0	51	4	8	17	31	11	4	5	0	4	0	0	0	50	39	[3D 1D 2C 1C 2A 1B 3A 2B]	8	11
23	123456960	42	11	10	17	28	0	15	37	0	0	0	0	51	3	8	18	31	11	4	5	0	4	0	0	0	50	40	[3D 1D 2C 1C 2A 1B 3A 2B]	8	11
24	123456960	59	11	10	20	28	0	13	39	0	0	0	0	32	3	8	17	31	12	4	5	0	4	0	0	0	50	40	[1D 2C 1C 2A 1B 3A 2B]	7	11
25	123456960	68	14	11	47	14	0	10	16	0	0	0	0	32	3	7	18	38	12	4	5	0	4	0	0	0	50	41	[1C 2A 1B 3A 2B]	5	9
26	123456960	64	15	14	47	14	0	10	16	0	0	0	0	32	3	7	18	38	12	4	5	0	4	0	0	0	50	41	[1C 2A 1B 3A 2B]	5	9
27	123456960	63	11	19	47	14	0	8	18	0	0	0	0	32	2	7	19	38	12	4	5	0	4	0	0	0	50	42	[1C 2A 1B 3A 2B]	5	10
28	123456960	63	4	23	50	14	0	7	19	0	0	0	0	32	0	8	20	38	15	4	5	0	4	0	0	0	50	42	[1C 2A 1B 3A 2B]	5	10
29	123456960	49	16	23	52	14	0	6	20	0	0	0	0	32	0	7	21	38	16	4	5	0	4	0	0	0	50	44	[1C 2A 1B 3A 2B]	5	10
30	123456960	42	14	25	39	14	0	5	21	0	0	0	0	35	0	8	37	38	16	5	5	0	5	0	0	0	50	44	[1C 2A 1B 3A 2B 2D]	6	9
31	123456960	37	15	28	40	14	0	4	22	0	0	0	0	35	0	6	39	38	16	5	5	0	5	0	0	0	50	44	[1C 2A 1B 3A 2B 2D]	6	9
32	123456960	30	9	18	63	19	3	12	6	0	0	0	0	35	0	5	40	46	16	5	7	0	5	0	0	0	50	44	[1B 3A 2B 2D 3C 3D]	6	7
33	123456960	44	7	22	87	19	3	10	8	0	0	0	0	18	0	4	18	46	16	5	7	0	5	0	0	0	50	45	[2B 2D 3C 3D]	4	6
34	123456960	42	6	12	80	19	2	10	9	0	0	0	0	19	1	13	27	46	16	6	7	0	6	0	0	0	50	46	[2B 2D 3C 3D 1A]	5	6
35	123456960	57	3	14	86	19	2	10	9	0	0	0	0	4	1	13	22	46	16	6	7	0	6	0	0	0	50	46	[2D 3C 3D 1A]	4	7
