day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	48	8	8	16	33	12	21	14	17	0	0	3	38	0	8	14	56	14	3	5	1	3	0	0	0	50	30	[1D 3D 1C 2C 2A 3A 1B 2B]	8	10
19	123456817	46	5	12	17	33	9	22	16	17	0	0	3	38	0	7	15	56	14	3	5	1	3	0	0	0	50	30	[1D 3D 1C 2C 2A 3A 1B 2B]	8	10
20	123456817	46	4	10	20	33	7	19	21	17	0	0	3	38	0	6	16	56	14	3	5	1	3	0	0	0	50	30	[1D 3D 1C 2C 2A 3A 1B 2B]	8	10
21	123456817	40	2	7	11	33	6	19	22	17	0	0	3	44	0	9	27	56	15	4	5	1	4	0	0	0	50	30	[1D 3D 1C 2C 2A 3A 1B 2B 3C]	9	10
22	123456817	39	3	7	11	33	4	18	25	17	0	0	3	44	0	9	27	56	15	4	5	1	4	0	0	0	50	30	[1D 3D 1C 2C 2A 3A 1B 2B 3C]	9	10
23	123456817	48	6	6	20	33	3	18	26	17	0	0	3	31	0	6	23	56	15	4	5	1	4	0	0	0	50	30	[3D 1C 2C 2A 3A 1B 2B 3C]	8	9
24	123456817	47	6	7	20	33	2	19	26	17	0	0	3	31	0	4	25	56	15	4	5	1	4	0	0	0	50	30	[3D 1C 2C 2A 3A 1B 2B 3C]	8	9
25	123456817	89	4	10	37	6	1	16	17	0	0	0	0	31	0	3	26	70	15	4	5	1	4	0	0	0	50	30	[2A 3A 1B 2B 3C]	5	7
26	123456817	98	7	11	44	6	1	11	22	0	0	0	0	18	0	2	20	70	16	4	5	1	4	0	0	0	50	30	[3A 1B 2B 3C]	4	6
27	123456817	101	6	6	47	6	1	10	23	0	0	0	0	13	2	5	20	70	16	5	5	1	5	0	0	0	50	32	[1B 2B 3C 1A]	4	4
28	123456817	100	6	6	48	6	1	9	24	0	0	0	0	13	2	4	21	70	17	5	5	1	5	0	0	0	50	33	[1B 2B 3C 1A]	4	4
29	123456817	99	7	6	48	6	1	7	26	0	0	0	0	13	1	5	21	70	17	5	5	1	5	0	0	0	50	33	[1B 2B 3C 1A]	4	4
30	123456817	94	6	0	40	6	0	7	27	0	0	0	0	16	2	11	31	70	17	6	5	1	6	0	0	0	50	35	[1B 2B 3C 1A 2D]	5	4
31	123456817	93	6	1	40	6	0	5	29	0	0	0	0	16	2	11	31	70	18	6	5	1	6	0	0	0	50	36	[1B 2B 3C 1A 2D]	5	5
32	123456817	80	7	1	72	17	0	1	2	0	0	0	0	16	2	10	32	88	19	6	6	1	6	0	0	0	50	37	[3C 1A 2D 3B]	4	4
33	123456817	78	9	1	72	17	0	1	2	0	0	0	0	16	2	8	34	88	20	6	6	1	6	0	0	0	50	39	[3C 1A 2D 3B]	4	4
34	123456817	77	7	4	72	17	0	1	2	0	0	0	0	16	1	9	34	88	20	6	6	1	6	0	0	0	50	40	[3C 1A 2D 3B]	4	6
35	123456817	82	5	6	87	17	0	1	2	0	0	0	0	10	1	8	21	88	20	6	6	1	6	0	0	0	50	41	[1A 2D 3B]	3	8
