day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	153	24	16	7	0	0	0	0	17	0	1	2	15	2	3	0	12	9	1	0	1	1	0	0	0	50	24	[3D 3C]	2	9
11	123456915	143	30	17	10	0	0	0	0	17	0	1	2	15	0	5	0	22	10	1	0	1	1	0	0	0	50	24	[3D 3C]	2	9
12	123456915	134	30	24	12	0	0	0	0	17	0	1	2	15	0	3	2	22	10	1	0	1	1	0	0	0	50	25	[3D 3C]	2	9
13	123456915	134	24	28	14	0	0	0	0	17	0	1	2	15	0	3	2	22	10	1	0	1	1	0	0	0	50	25	[3D 3C]	2	9
14	123456915	121	13	29	17	0	0	0	0	17	0	1	2	28	1	8	3	22	10	2	0	1	2	0	0	0	50	25	[3D 3C 1C]	3	9
15	123456915	107	16	20	17	0	0	0	0	17	0	1	2	36	2	12	10	22	10	3	0	1	3	0	0	0	50	26	[3D 3C 1C 2A]	4	9
16	123456915	99	18	25	18	0	0	0	0	17	0	0	3	36	1	12	11	22	10	3	0	1	3	0	0	0	50	27	[3D 3C 1C 2A]	4	8
17	123456915	85	18	23	14	0	0	0	0	17	0	0	3	43	3	16	18	22	10	4	0	1	4	0	0	0	50	29	[3D 3C 1C 2A 3A]	5	9
18	123456915	75	21	26	18	0	0	0	0	17	0	0	3	43	3	15	19	29	10	4	0	1	4	0	0	0	50	30	[3D 3C 1C 2A 3A]	5	8
19	123456915	70	23	24	23	0	0	0	0	17	0	0	3	43	3	11	23	29	10	4	0	1	4	0	0	0	50	30	[3D 3C 1C 2A 3A]	5	8
20	123456915	69	18	30	23	0	0	0	0	17	0	0	3	43	1	9	27	29	11	4	0	1	4	0	0	0	50	31	[3D 3C 1C 2A 3A]	5	7
21	123456915	67	12	34	27	0	0	0	0	0	0	0	0	60	2	7	31	29	11	5	0	1	5	0	0	0	50	33	[3C 1C 2A 3A 1B]	5	8
22	123456915	61	15	34	30	0	0	0	0	0	0	0	0	60	1	7	32	29	11	5	0	1	5	0	0	0	50	33	[3C 1C 2A 3A 1B]	5	8
23	123456915	58	16	33	33	0	0	0	0	0	0	0	0	60	0	8	32	29	11	5	0	1	5	0	0	0	50	34	[3C 1C 2A 3A 1B]	5	8
24	123456915	68	16	35	41	0	0	0	0	0	0	0	0	45	0	7	28	29	12	5	0	1	5	0	0	0	50	34	[1C 2A 3A 1B]	4	9
25	123456915	62	12	18	28	4	3	18	15	0	0	0	0	45	0	7	28	37	12	5	2	1	5	0	0	0	50	35	[1C 2A 3A 1B 1A 2B]	6	9
26	123456915	57	12	21	30	4	2	15	19	0	0	0	0	45	0	6	29	37	12	5	2	1	5	0	0	0	50	36	[1C 2A 3A 1B 1A 2B]	6	9
27	123456915	57	10	19	34	4	2	14	20	0	0	0	0	45	0	5	30	37	14	5	2	1	5	0	0	0	50	36	[1C 2A 3A 1B 1A 2B]	6	9
28	123456915	68	8	19	45	4	1	14	21	0	0	0	0	32	0	2	26	37	14	5	2	1	5	0	0	0	50	38	[2A 3A 1B 1A 2B]	5	8
29	123456915	72	11	18	59	4	1	12	23	0	0	0	0	24	0	2	14	37	16	5	2	1	5	0	0	0	50	38	[3A 1B 1A 2B]	4	8
30	123456915	66	15	18	61	4	1	6	29	0	0	0	0	24	0	2	14	37	16	5	2	1	5	0	0	0	50	40	[3A 1B 1A 2B]	4	8
31	123456915	72	12	17	79	4	0	7	29	0	0	0	0	17	0	1	2	37	16	5	2	1	5	0	0	0	50	40	[1B 1A 2B]	3	7
32	123456915	66	15	12	67	4	1	8	47	0	0	0	0	17	0	1	2	46	17	5	3	1	5	0	0	0	50	42	[1B 1A 2B 3B]	4	8
33	123456915	62	15	14	69	4	1	6	49	0	0	0	0	17	0	0	3	46	17	5	3	1	5	0	0	0	50	42	[1B 1A 2B 3B]	4	10
34	123456915	61	10	9	60	4	1	4	51	0	0	0	0	18	4	4	14	46	17	6	3	1	6	0	0	0	50	42	[1B 1A 2B 3B 2D]	5	9
35	123456915	78	6	12	64	4	1	3	52	0	0	0	0	1	3	4	12	46	17	6	3	1	6	0	0	0	50	42	[1A 2B 3B 2D]	4	9
