day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456892	107	12	29	12	46	7	14	13	0	0	0	0	0	0	0	0	24	5	0	4	0	0	0	0	0	50	23	[1D 2A 3C 3D]	4	10
14	123456892	106	8	31	15	46	5	12	17	0	0	0	0	0	0	0	0	24	5	0	4	0	0	0	0	0	50	24	[1D 2A 3C 3D]	4	10
15	123456892	74	23	28	15	46	3	12	19	0	0	0	0	13	1	4	2	24	5	1	4	0	1	0	0	0	50	28	[1D 2A 3C 3D 2D]	5	11
16	123456892	66	27	29	18	46	2	12	20	0	0	0	0	13	1	3	3	24	6	1	4	0	1	0	0	0	50	28	[1D 2A 3C 3D 2D]	5	11
17	123456892	56	25	38	21	46	1	11	22	0	0	0	0	13	1	3	3	24	6	1	4	0	1	0	0	0	50	28	[1D 2A 3C 3D 2D]	5	11
18	123456892	44	16	36	24	53	3	16	28	0	0	0	0	13	1	3	3	31	6	1	5	0	1	0	0	0	50	28	[1D 2A 3C 3D 2D 2B]	6	11
19	123456892	32	24	34	30	53	1	17	29	0	0	0	0	13	1	2	4	31	7	1	5	0	1	0	0	0	50	28	[1D 2A 3C 3D 2D 2B]	6	11
20	123456892	31	13	30	26	53	0	17	30	0	0	0	0	14	7	7	12	31	7	2	5	0	2	0	0	0	50	28	[1D 2A 3C 3D 2D 2B 3A]	7	11
21	123456892	31	8	34	27	53	0	12	35	0	0	0	0	14	4	8	14	31	7	2	5	0	2	0	0	0	50	28	[1D 2A 3C 3D 2D 2B 3A]	7	11
22	123456892	19	15	25	21	53	0	10	37	0	0	0	0	16	2	18	24	31	7	3	5	0	3	0	0	0	50	28	[1D 2A 3C 3D 2D 2B 3A 2C]	8	11
23	123456892	17	15	22	26	53	0	9	38	0	0	0	0	16	1	17	26	31	7	3	5	0	3	0	0	0	50	29	[1D 2A 3C 3D 2D 2B 3A 2C]	8	11
24	123456892	14	15	22	29	53	0	8	39	0	0	0	0	16	1	15	28	31	8	3	5	0	3	0	0	0	50	29	[1D 2A 3C 3D 2D 2B 3A 2C]	8	11
25	123456892	56	13	27	64	7	0	5	8	0	0	0	0	16	1	12	31	39	8	3	5	0	3	0	0	0	50	30	[2D 2B 3A 2C]	4	8
26	123456892	52	13	27	68	7	0	5	8	0	0	0	0	16	0	12	32	39	8	3	5	0	3	0	0	0	50	31	[2D 2B 3A 2C]	4	8
27	123456892	51	4	21	64	7	0	5	8	0	0	0	0	17	3	19	41	39	8	4	5	0	4	0	0	0	50	31	[2D 2B 3A 2C 3B]	5	9
28	123456892	47	2	10	61	7	0	5	8	4	2	7	7	17	3	16	44	39	9	4	5	1	4	0	0	0	50	31	[2D 2B 3A 2C 3B 1A]	6	9
29	123456892	56	6	9	69	7	0	4	9	4	2	5	9	4	2	12	42	39	10	4	5	1	4	0	0	0	50	32	[2B 3A 2C 3B 1A]	5	8
30	123456892	53	8	8	71	7	0	4	9	4	1	5	10	4	2	11	43	39	11	4	5	1	4	0	0	0	50	33	[2B 3A 2C 3B 1A]	5	8
31	123456892	50	9	9	72	7	0	4	9	4	0	5	11	4	2	11	43	39	12	4	5	1	4	0	0	0	50	34	[2B 3A 2C 3B 1A]	5	9
32	123456892	56	9	7	88	0	0	0	0	4	0	5	11	4	2	10	44	47	12	4	5	1	4	0	0	0	50	35	[3A 2C 3B 1A]	4	8
33	123456892	55	9	8	88	0	0	0	0	4	0	5	11	4	1	11	44	47	13	4	5	1	4	0	0	0	50	36	[3A 2C 3B 1A]	4	8
34	123456892	55	7	6	112	0	0	0	0	4	0	5	11	3	1	8	28	47	13	4	5	1	4	0	0	0	50	37	[2C 3B 1A]	3	8
35	123456892	53	8	6	113	0	0	0	0	4	0	4	12	3	1	5	31	47	13	4	5	1	4	0	0	0	50	39	[2C 3B 1A]	3	8
