day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	115	22	33	10	21	4	6	9	0	0	0	0	9	3	5	3	23	9	1	2	0	1	0	0	0	50	29	[3B 2A 2B]	3	12
14	123456873	112	19	36	13	21	2	7	10	0	0	0	0	9	2	6	3	23	9	1	2	0	1	0	0	0	50	32	[3B 2A 2B]	3	12
15	123456873	91	23	27	19	21	1	8	10	0	0	0	0	20	3	10	7	23	10	2	2	0	2	0	0	0	50	34	[3B 2A 2B 2C]	4	11
16	123456873	81	25	33	21	21	0	8	11	0	0	0	0	20	3	9	8	23	10	2	2	0	2	0	0	0	50	35	[3B 2A 2B 2C]	4	12
17	123456873	73	28	34	25	21	0	7	12	0	0	0	0	20	3	8	9	23	12	2	2	0	2	0	0	0	50	35	[3B 2A 2B 2C]	4	11
18	123456873	56	23	21	20	32	6	19	23	0	0	0	0	20	3	8	9	31	12	2	4	0	2	0	0	0	50	35	[3B 2A 2B 2C 1C 3D]	6	11
19	123456873	51	25	23	21	32	4	17	27	0	0	0	0	20	1	10	9	31	12	2	4	0	2	0	0	0	50	36	[3B 2A 2B 2C 1C 3D]	6	11
20	123456873	44	17	20	19	32	2	17	29	0	0	0	0	26	2	17	15	31	12	3	4	0	3	0	0	0	50	37	[3B 2A 2B 2C 1C 3D 1A]	7	11
21	123456873	44	9	25	22	32	2	15	31	0	0	0	0	26	0	18	16	31	12	3	4	0	3	0	0	0	50	37	[3B 2A 2B 2C 1C 3D 1A]	7	11
22	123456873	40	13	20	27	32	2	13	33	0	0	0	0	26	0	14	20	31	12	3	4	0	3	0	0	0	50	37	[3B 2A 2B 2C 1C 3D 1A]	7	11
23	123456873	35	13	22	30	32	2	10	36	0	0	0	0	26	0	14	20	31	12	3	4	0	3	0	0	0	50	37	[3B 2A 2B 2C 1C 3D 1A]	7	11
24	123456873	27	15	22	36	32	1	9	38	0	0	0	0	26	0	11	23	31	12	3	4	0	3	0	0	0	50	37	[3B 2A 2B 2C 1C 3D 1A]	7	11
25	123456873	37	5	4	34	30	7	28	55	0	0	0	0	17	0	9	14	39	12	3	8	0	3	0	0	0	50	37	[2C 1C 3D 1A 1B 1D 3A 3C]	8	9
26	123456873	34	8	4	34	30	4	30	56	0	0	0	0	17	0	9	14	39	12	3	8	0	3	0	0	0	50	38	[2C 1C 3D 1A 1B 1D 3A 3C]	8	9
27	123456873	34	6	6	34	30	3	29	58	0	0	0	0	17	0	9	14	39	12	3	8	0	3	0	0	0	50	38	[2C 1C 3D 1A 1B 1D 3A 3C]	8	10
28	123456873	29	0	1	30	30	3	28	59	0	0	0	0	22	5	15	18	39	12	4	8	0	4	0	0	0	50	38	[2C 1C 3D 1A 1B 1D 3A 3C 2D]	9	10
29	123456873	40	0	1	39	30	1	25	64	0	0	0	0	11	4	10	15	39	12	4	8	0	4	0	0	0	50	38	[1C 3D 1A 1B 1D 3A 3C 2D]	8	9
30	123456873	40	0	1	39	30	1	23	66	0	0	0	0	11	3	10	16	39	12	4	8	0	4	0	0	0	50	38	[1C 3D 1A 1B 1D 3A 3C 2D]	8	9
31	123456873	40	0	1	39	30	0	20	70	0	0	0	0	11	2	11	16	39	12	4	8	0	4	0	0	0	50	38	[1C 3D 1A 1B 1D 3A 3C 2D]	8	9
32	123456873	51	0	1	68	19	0	12	49	0	0	0	0	11	2	10	17	45	12	4	8	0	4	0	0	0	50	38	[1A 1B 1D 3A 3C 2D]	6	7
33	123456873	50	1	1	68	19	0	12	49	0	0	0	0	11	1	11	17	45	12	4	8	0	4	0	0	0	50	38	[1A 1B 1D 3A 3C 2D]	6	7
34	123456873	56	0	2	82	19	0	12	49	0	0	0	0	5	1	4	10	45	12	4	8	0	4	0	0	0	50	38	[1B 1D 3A 3C 2D]	5	6
35	123456873	56	0	2	82	19	0	10	51	0	0	0	0	5	1	4	10	45	12	4	8	0	4	0	0	0	50	38	[1B 1D 3A 3C 2D]	5	6
