day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	38	8	15	39	12	2	14	12	0	0	0	0	40	8	27	25	31	6	6	2	0	6	0	0	0	50	34	[2B 1B 1D 3A 1A 2D 2A]	7	10
23	123456926	37	7	14	42	12	1	11	16	0	0	0	0	40	6	23	31	31	6	6	2	0	6	0	0	0	50	34	[2B 1B 1D 3A 1A 2D 2A]	7	10
24	123456926	35	9	13	43	12	0	10	18	0	0	0	0	40	5	21	34	31	7	6	2	0	6	0	0	0	50	34	[2B 1B 1D 3A 1A 2D 2A]	7	10
25	123456926	48	7	7	38	15	2	16	27	0	0	0	0	22	5	18	35	37	8	6	3	0	6	0	0	0	50	35	[1B 1D 3A 1A 2D 2A 3D]	7	10
26	123456926	57	5	9	49	15	1	16	28	0	0	0	0	12	4	16	28	37	8	6	3	0	6	0	0	0	50	35	[1D 3A 1A 2D 2A 3D]	6	9
27	123456926	57	3	10	50	15	0	15	30	0	0	0	0	12	3	16	29	37	8	6	3	0	6	0	0	0	50	35	[1D 3A 1A 2D 2A 3D]	6	9
28	123456926	57	3	9	51	15	0	12	33	0	0	0	0	12	0	16	32	37	9	6	3	0	6	0	0	0	50	35	[1D 3A 1A 2D 2A 3D]	6	9
29	123456926	55	3	11	51	15	0	10	35	0	0	0	0	12	0	12	36	37	10	6	3	0	6	0	0	0	50	36	[1D 3A 1A 2D 2A 3D]	6	9
30	123456926	49	8	11	52	15	0	9	36	0	0	0	0	12	0	8	40	37	11	6	3	0	6	0	0	0	50	36	[1D 3A 1A 2D 2A 3D]	6	10
31	123456926	43	11	13	53	15	0	6	39	0	0	0	0	12	0	7	41	37	11	6	3	0	6	0	0	0	50	37	[1D 3A 1A 2D 2A 3D]	6	9
32	123456926	51	11	17	81	3	0	1	16	0	0	0	0	12	0	6	42	45	11	6	3	0	6	0	0	0	50	39	[1A 2D 2A 3D]	4	7
33	123456926	46	12	17	85	3	0	1	16	0	0	0	0	12	0	6	42	45	12	6	3	0	6	0	0	0	50	39	[1A 2D 2A 3D]	4	8
34	123456926	46	10	18	86	3	0	1	16	0	0	0	0	12	0	6	42	45	13	6	3	0	6	0	0	0	50	39	[1A 2D 2A 3D]	4	8
35	123456926	47	5	23	125	3	0	1	16	0	0	0	0	11	0	1	8	45	14	6	3	0	6	0	0	0	50	39	[2A 3D]	2	8
