day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456916	136	24	30	10	0	0	0	0	0	0	0	0	24	0	2	14	22	1	2	0	0	2	0	0	0	50	30	[3A 1B]	2	9
14	123456916	135	19	33	13	0	0	0	0	0	0	0	0	24	0	2	14	22	1	2	0	0	2	0	0	0	50	31	[3A 1B]	2	9
15	123456916	125	22	33	20	0	0	0	0	0	0	0	0	24	0	2	14	22	1	2	0	0	2	0	0	0	50	31	[3A 1B]	2	9
16	123456916	118	27	31	24	0	0	0	0	0	0	0	0	24	0	1	15	22	2	2	0	0	2	0	0	0	50	32	[3A 1B]	2	9
17	123456916	92	29	34	25	0	0	0	0	0	0	0	0	38	1	4	17	22	2	3	0	0	3	0	0	0	50	33	[3A 1B 2B]	3	10
18	123456916	80	20	22	18	6	5	19	10	0	0	0	0	38	1	4	17	31	2	3	2	0	3	0	0	0	50	34	[3A 1B 2B 1C 2A]	5	10
19	123456916	67	21	15	17	6	5	15	14	0	0	0	0	42	4	12	22	31	3	4	2	0	4	0	0	0	50	35	[3A 1B 2B 1C 2A 3D]	6	10
20	123456916	77	14	22	27	6	4	16	14	0	0	0	0	32	4	11	13	31	3	4	2	0	4	0	0	0	50	35	[1B 2B 1C 2A 3D]	5	10
21	123456916	75	9	27	29	6	4	15	15	0	0	0	0	32	3	10	15	31	3	4	2	0	4	0	0	0	50	37	[1B 2B 1C 2A 3D]	5	10
22	123456916	75	19	27	39	6	2	14	18	0	0	0	0	18	2	11	9	31	3	4	2	0	4	0	0	0	50	37	[2B 1C 2A 3D]	4	10
23	123456916	65	24	29	42	6	1	15	18	0	0	0	0	18	1	11	10	31	3	4	2	0	4	0	0	0	50	38	[2B 1C 2A 3D]	4	11
24	123456916	54	29	33	44	6	1	11	22	0	0	0	0	18	1	11	10	31	4	4	2	0	4	0	0	0	50	40	[2B 1C 2A 3D]	4	11
25	123456916	45	22	29	44	7	5	20	28	0	0	0	0	18	1	9	12	39	4	4	3	0	4	0	0	0	50	40	[2B 1C 2A 3D 2D]	5	12
26	123456916	39	22	30	49	7	4	17	32	0	0	0	0	18	1	9	12	39	4	4	3	0	4	0	0	0	50	41	[2B 1C 2A 3D 2D]	5	12
27	123456916	39	15	27	59	7	3	14	36	0	0	0	0	18	1	7	14	39	4	4	3	0	4	0	0	0	50	41	[2B 1C 2A 3D 2D]	5	11
28	123456916	39	12	27	62	7	3	13	37	0	0	0	0	18	1	6	15	39	4	4	3	0	4	0	0	0	50	41	[2B 1C 2A 3D 2D]	5	11
29	123456916	36	12	27	65	7	3	11	39	0	0	0	0	18	1	6	15	39	4	4	3	0	4	0	0	0	50	41	[2B 1C 2A 3D 2D]	5	11
30	123456916	33	13	24	70	7	1	11	41	0	0	0	0	18	1	4	17	39	4	4	3	0	4	0	0	0	50	41	[2B 1C 2A 3D 2D]	5	11
31	123456916	43	12	23	82	7	1	11	41	0	0	0	0	4	0	4	12	39	4	4	3	0	4	0	0	0	50	41	[1C 2A 3D 2D]	4	11
32	123456916	33	15	22	110	11	1	10	18	0	0	0	0	4	0	3	13	49	5	4	4	0	4	0	0	0	50	43	[3D 2D 1B]	3	9
33	123456916	35	12	24	129	11	1	9	19	0	0	0	0	0	0	0	0	49	6	4	4	0	4	0	0	0	50	43	[2D 1B]	2	8
34	123456916	35	8	25	132	11	1	7	21	0	0	0	0	0	0	0	0	49	6	4	4	0	4	0	0	0	50	43	[2D 1B]	2	9
35	123456916	34	7	27	132	11	1	6	22	0	0	0	0	0	0	0	0	49	6	4	4	0	4	0	0	0	50	44	[2D 1B]	2	9
