day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456876	212	4	3	1	14	0	4	2	0	0	0	0	0	0	0	0	480	19	0	2	0	0	0	0	0	50	3	[2C]	1	4
23	123456876	210	5	3	2	14	0	3	3	0	0	0	0	0	0	0	0	480	19	0	2	0	0	0	0	0	50	3	[2C]	1	3
24	123456876	206	9	3	2	14	0	3	3	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	3	[2C]	1	3
25	123456876	203	8	7	2	14	0	3	3	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	3	[2C]	1	3
26	123456876	198	9	11	2	14	0	2	4	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	3	[2C]	1	3
27	123456876	198	7	12	3	14	0	2	4	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	3	[2C]	1	3
28	123456876	197	6	13	4	14	0	2	4	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	4	[2C]	1	3
29	123456876	158	1	0	1	52	5	14	9	0	0	0	0	0	0	0	0	590	23	0	7	0	0	0	0	0	50	5	[2C 1D 3B 3D]	4	4
30	123456876	157	2	0	1	52	1	16	11	0	0	0	0	0	0	0	0	590	23	0	7	0	0	0	0	0	50	6	[2C 1D 3B 3D]	4	3
31	123456876	157	2	0	1	52	1	16	11	0	0	0	0	0	0	0	0	590	23	0	7	0	0	0	0	0	50	6	[2C 1D 3B 3D]	4	3
32	123456876	156	2	1	1	52	0	14	14	0	0	0	0	0	0	0	0	590	24	0	7	0	0	0	0	0	50	6	[2C 1D 3B 3D]	4	4
33	123456876	155	2	2	1	52	0	11	17	0	0	0	0	0	0	0	0	590	25	0	7	0	0	0	0	0	50	6	[2C 1D 3B 3D]	4	4
34	123456876	155	2	1	2	52	0	10	18	0	0	0	0	0	0	0	0	590	26	0	7	0	0	0	0	0	50	6	[2C 1D 3B 3D]	4	4
35	123456876	154	3	1	2	52	0	8	20	0	0	0	0	0	0	0	0	590	27	0	7	0	0	0	0	0	50	7	[2C 1D 3B 3D]	4	4
