day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456854	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456854	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456854	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456854	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456854	200	0	0	0	30	3	5	2	0	0	0	0	0	0	0	0	360	7	0	4	0	0	0	0	0	50	2	[2C 3A]	2	2
16	123456854	200	0	0	0	30	3	4	3	0	0	0	0	0	0	0	0	360	7	0	4	0	0	0	0	0	50	2	[2C 3A]	2	1
17	123456854	199	1	0	0	30	1	6	3	0	0	0	0	0	0	0	0	360	7	0	4	0	0	0	0	0	50	3	[2C 3A]	2	1
18	123456854	199	1	0	0	30	1	6	3	0	0	0	0	0	0	0	0	360	7	0	4	0	0	0	0	0	50	3	[2C 3A]	2	1
19	123456854	197	3	0	0	30	1	5	4	0	0	0	0	0	0	0	0	360	9	0	4	0	0	0	0	0	50	5	[2C 3A]	2	1
20	123456854	197	3	0	0	30	1	4	5	0	0	0	0	0	0	0	0	360	9	0	4	0	0	0	0	0	50	5	[2C 3A]	2	1
21	123456854	197	3	0	0	30	1	3	6	0	0	0	0	0	0	0	0	360	9	0	4	0	0	0	0	0	50	5	[2C 3A]	2	1
22	123456854	197	3	0	0	30	1	3	6	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	5	[2C 3A]	2	1
23	123456854	196	3	1	0	30	1	2	7	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	5	[2C 3A]	2	2
24	123456854	194	4	2	0	30	1	1	8	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	5	[2C 3A]	2	3
25	123456854	193	5	2	0	30	1	1	8	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	5	[2C 3A]	2	3
26	123456854	193	4	2	1	30	1	1	8	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	5	[2C 3A]	2	3
27	123456854	193	3	3	1	30	1	1	8	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	5	[2C 3A]	2	3
28	123456854	193	2	3	2	30	0	2	8	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	5	[2C 3A]	2	3
29	123456854	205	2	1	12	18	0	2	0	0	0	0	0	0	0	0	0	580	18	0	6	0	0	0	0	0	50	5	[3D]	1	2
30	123456854	205	2	0	13	18	0	1	1	0	0	0	0	0	0	0	0	580	18	0	6	0	0	0	0	0	50	5	[3D]	1	1
31	123456854	205	1	1	13	18	0	1	1	0	0	0	0	0	0	0	0	580	18	0	6	0	0	0	0	0	50	5	[3D]	1	2
32	123456854	202	4	1	13	18	0	1	1	0	0	0	0	0	0	0	0	580	18	0	6	0	0	0	0	0	50	5	[3D]	1	2
33	123456854	198	5	4	13	18	0	1	1	0	0	0	0	0	0	0	0	580	19	0	6	0	0	0	0	0	50	5	[3D]	1	4
34	123456854	198	5	4	13	18	0	0	2	0	0	0	0	0	0	0	0	580	21	0	6	0	0	0	0	0	50	5	[3D]	1	3
35	123456854	198	5	3	14	18	0	0	2	0	0	0	0	0	0	0	0	580	22	0	6	0	0	0	0	0	50	5	[3D]	1	2
