day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456850	195	4	1	0	38	0	1	1	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[1D 2A]	2	2
19	123456850	190	8	2	0	38	0	1	1	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
20	123456850	190	7	3	0	38	0	1	1	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
21	123456850	190	6	4	0	38	0	1	1	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
22	123456850	186	9	5	0	38	0	1	1	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
23	123456850	180	8	12	0	38	0	0	2	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	6	[1D 2A]	2	3
24	123456850	174	10	14	2	38	0	0	2	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	6	[1D 2A]	2	3
25	123456850	166	15	17	2	38	0	0	2	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	6	[1D 2A]	2	3
26	123456850	163	14	18	5	38	0	0	2	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	6	[1D 2A]	2	3
27	123456850	163	9	21	7	38	0	0	2	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	6	[1D 2A]	2	4
28	123456850	163	7	19	11	38	0	0	2	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	6	[1D 2A]	2	4
29	123456850	174	3	1	2	25	5	18	12	0	0	0	0	0	0	0	0	580	21	0	10	0	0	0	0	0	50	7	[2C 2D 3B]	3	4
30	123456850	172	5	1	2	25	4	19	12	0	0	0	0	0	0	0	0	580	21	0	10	0	0	0	0	0	50	7	[2C 2D 3B]	3	4
31	123456850	169	5	4	2	25	1	20	14	0	0	0	0	0	0	0	0	580	21	0	10	0	0	0	0	0	50	7	[2C 2D 3B]	3	4
32	123456850	157	0	1	2	25	1	19	15	0	0	0	0	12	2	6	0	580	21	1	10	0	1	0	0	0	50	7	[2C 2D 3B 2B]	4	5
33	123456850	156	1	1	2	25	1	17	17	0	0	0	0	12	2	6	0	580	22	1	10	0	1	0	0	0	50	8	[2C 2D 3B 2B]	4	5
34	123456850	156	0	2	2	25	1	15	19	0	0	0	0	12	2	6	0	580	23	1	10	0	1	0	0	0	50	8	[2C 2D 3B 2B]	4	6
35	123456850	156	0	2	2	25	1	14	20	0	0	0	0	12	2	3	3	580	23	1	10	0	1	0	0	0	50	8	[2C 2D 3B 2B]	4	6
