day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456947	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456947	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456947	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456947	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456947	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	4	[3D]	1	1
16	123456947	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	4	[3D]	1	0
17	123456947	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	4	[3D]	1	0
18	123456947	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	5	[3D]	1	0
19	123456947	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	5	[3D]	1	1
20	123456947	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	5	[3D]	1	1
21	123456947	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	5	[3D]	1	1
22	123456947	197	1	0	2	37	1	1	1	0	0	0	0	0	0	0	0	470	14	0	2	0	0	0	0	0	50	5	[3D 2A]	2	1
23	123456947	197	1	0	2	37	1	1	1	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	5	[3D 2A]	2	1
24	123456947	196	1	1	2	37	1	1	1	0	0	0	0	0	0	0	0	470	15	0	2	0	0	0	0	0	50	5	[3D 2A]	2	2
25	123456947	194	3	1	2	37	0	2	1	0	0	0	0	0	0	0	0	470	16	0	2	0	0	0	0	0	50	5	[3D 2A]	2	2
26	123456947	194	3	1	2	37	0	2	1	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	5	[3D 2A]	2	2
27	123456947	193	3	2	2	37	0	2	1	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	6	[3D 2A]	2	2
28	123456947	193	1	4	2	37	0	2	1	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	6	[3D 2A]	2	3
29	123456947	209	4	2	5	18	0	2	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	7	[2A]	1	3
30	123456947	208	5	2	5	18	0	2	0	0	0	0	0	0	0	0	0	580	23	0	2	0	0	0	0	0	50	7	[2A]	1	3
31	123456947	206	6	3	5	18	0	1	1	0	0	0	0	0	0	0	0	580	24	0	2	0	0	0	0	0	50	7	[2A]	1	3
32	123456947	203	7	4	6	18	0	1	1	0	0	0	0	0	0	0	0	580	26	0	2	0	0	0	0	0	50	8	[2A]	1	3
33	123456947	198	10	6	6	18	0	1	1	0	0	0	0	0	0	0	0	580	27	0	2	0	0	0	0	0	50	9	[2A]	1	3
34	123456947	198	6	9	7	18	0	1	1	0	0	0	0	0	0	0	0	580	28	0	2	0	0	0	0	0	50	9	[2A]	1	5
35	123456947	198	4	11	7	18	0	1	1	0	0	0	0	0	0	0	0	580	30	0	2	0	0	0	0	0	50	9	[2A]	1	5
