day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456859	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[2D]	1	1
15	123456859	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2D 1C]	2	2
16	123456859	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2D 1C]	2	1
17	123456859	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2D 1C]	2	1
18	123456859	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	4	[2D 1C]	2	1
19	123456859	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	4	[2D 1C]	2	1
20	123456859	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	4	[2D 1C]	2	1
21	123456859	196	3	0	1	37	0	1	2	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	6	[2D 1C]	2	1
22	123456859	215	3	0	2	18	0	1	1	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	6	[1C]	1	1
23	123456859	212	3	3	2	18	0	1	1	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	7	[1C]	1	3
24	123456859	212	3	3	2	18	0	1	1	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	7	[1C]	1	3
25	123456859	209	6	3	2	18	0	1	1	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	7	[1C]	1	3
26	123456859	208	6	3	3	18	0	0	2	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	7	[1C]	1	2
27	123456859	208	2	7	3	18	0	0	2	0	0	0	0	0	0	0	0	460	19	0	2	0	0	0	0	0	50	7	[1C]	1	2
28	123456859	208	2	6	4	18	0	0	2	0	0	0	0	0	0	0	0	460	20	0	2	0	0	0	0	0	50	7	[1C]	1	2
29	123456859	195	0	0	5	31	2	5	2	0	0	0	0	0	0	0	0	580	22	0	7	0	0	0	0	0	50	7	[2B 3D]	2	2
30	123456859	194	1	0	5	31	1	5	3	0	0	0	0	0	0	0	0	580	22	0	7	0	0	0	0	0	50	8	[2B 3D]	2	2
31	123456859	194	1	0	5	31	1	5	3	0	0	0	0	0	0	0	0	580	23	0	7	0	0	0	0	0	50	8	[2B 3D]	2	2
32	123456859	194	1	0	5	31	0	6	3	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	8	[2B 3D]	2	2
33	123456859	194	1	0	5	31	0	5	4	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	8	[2B 3D]	2	2
34	123456859	194	1	0	5	31	0	5	4	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	8	[2B 3D]	2	2
35	123456859	194	1	0	5	31	0	4	5	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	8	[2B 3D]	2	1
