day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456829	174	2	0	4	53	0	6	1	0	0	0	0	0	0	0	0	350	8	0	4	0	0	0	0	0	50	5	[3C 2B 2C]	3	2
20	123456829	174	0	2	4	53	0	6	1	0	0	0	0	0	0	0	0	350	9	0	4	0	0	0	0	0	50	5	[3C 2B 2C]	3	3
21	123456829	174	0	2	4	53	0	6	1	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	5	[3C 2B 2C]	3	3
22	123456829	178	0	0	2	49	0	5	6	0	0	0	0	0	0	0	0	450	11	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
23	123456829	178	0	0	2	49	0	5	6	0	0	0	0	0	0	0	0	450	11	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
24	123456829	178	0	0	2	49	0	5	6	0	0	0	0	0	0	0	0	450	11	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
25	123456829	178	0	0	2	49	0	4	7	0	0	0	0	0	0	0	0	450	12	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
26	123456829	178	0	0	2	49	0	4	7	0	0	0	0	0	0	0	0	450	12	0	5	0	0	0	0	0	50	5	[2B 2C 3B]	3	2
27	123456829	177	1	0	2	49	0	4	7	0	0	0	0	0	0	0	0	450	12	0	5	0	0	0	0	0	50	6	[2B 2C 3B]	3	2
28	123456829	177	1	0	2	49	0	2	9	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	6	[2B 2C 3B]	3	2
29	123456829	212	1	0	7	14	0	1	5	0	0	0	0	0	0	0	0	560	14	0	5	0	0	0	0	0	50	6	[3B]	1	1
30	123456829	212	1	0	7	14	0	1	5	0	0	0	0	0	0	0	0	560	14	0	5	0	0	0	0	0	50	6	[3B]	1	1
31	123456829	211	1	1	7	14	0	1	5	0	0	0	0	0	0	0	0	560	15	0	5	0	0	0	0	0	50	6	[3B]	1	2
32	123456829	211	1	1	7	14	0	1	5	0	0	0	0	0	0	0	0	560	18	0	5	0	0	0	0	0	50	6	[3B]	1	2
33	123456829	210	2	1	7	14	0	1	5	0	0	0	0	0	0	0	0	560	20	0	5	0	0	0	0	0	50	6	[3B]	1	2
34	123456829	207	3	3	7	14	0	1	5	0	0	0	0	0	0	0	0	560	22	0	5	0	0	0	0	0	50	9	[3B]	1	2
35	123456829	206	3	4	7	14	0	1	5	0	0	0	0	0	0	0	0	560	23	0	5	0	0	0	0	0	50	10	[3B]	1	3
