day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456911	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456911	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456911	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456911	217	2	1	0	14	1	3	2	0	0	0	0	0	0	0	0	360	10	0	1	0	0	0	0	0	50	4	[1D]	1	2
16	123456911	215	4	1	0	14	0	4	2	0	0	0	0	0	0	0	0	360	10	0	1	0	0	0	0	0	50	4	[1D]	1	2
17	123456911	211	6	3	0	14	0	3	3	0	0	0	0	0	0	0	0	360	10	0	1	0	0	0	0	0	50	4	[1D]	1	4
18	123456911	205	11	4	0	14	0	2	4	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	5	[1D]	1	4
19	123456911	202	9	8	1	14	0	1	5	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	5	[1D]	1	4
20	123456911	202	7	9	2	14	0	1	5	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	5	[1D]	1	4
21	123456911	202	4	10	4	14	0	1	5	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	5	[1D]	1	4
22	123456911	159	1	0	0	57	2	11	10	0	0	0	0	0	0	0	0	470	16	0	7	0	0	0	0	0	50	5	[1D 1A 2A 2D]	4	4
23	123456911	158	2	0	0	57	2	9	12	0	0	0	0	0	0	0	0	470	16	0	7	0	0	0	0	0	50	6	[1D 1A 2A 2D]	4	4
24	123456911	156	3	1	0	57	2	7	14	0	0	0	0	0	0	0	0	470	16	0	7	0	0	0	0	0	50	6	[1D 1A 2A 2D]	4	5
25	123456911	156	3	1	0	57	0	6	17	0	0	0	0	0	0	0	0	470	16	0	7	0	0	0	0	0	50	6	[1D 1A 2A 2D]	4	4
26	123456911	156	3	0	1	57	0	5	18	0	0	0	0	0	0	0	0	470	16	0	7	0	0	0	0	0	50	6	[1D 1A 2A 2D]	4	3
27	123456911	156	2	1	1	57	0	4	19	0	0	0	0	0	0	0	0	470	18	0	7	0	0	0	0	0	50	6	[1D 1A 2A 2D]	4	4
28	123456911	139	1	0	0	57	0	3	20	0	0	0	0	17	0	2	1	470	18	1	7	0	1	0	0	0	50	6	[1D 1A 2A 2D 1C]	5	4
29	123456911	134	0	0	6	62	0	4	14	0	0	0	0	17	0	0	3	550	19	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	4
30	123456911	134	0	0	6	62	0	4	14	0	0	0	0	17	0	0	3	550	19	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	4
31	123456911	134	0	0	6	62	0	3	15	0	0	0	0	17	0	0	3	550	19	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	3
32	123456911	134	0	0	6	62	0	3	15	0	0	0	0	17	0	0	3	550	19	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	3
33	123456911	134	0	0	6	62	0	2	16	0	0	0	0	17	0	0	3	550	20	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	2
34	123456911	134	0	0	6	62	0	2	16	0	0	0	0	17	0	0	3	550	20	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	2
35	123456911	134	0	0	6	62	0	2	16	0	0	0	0	17	0	0	3	550	22	1	8	0	1	0	0	0	50	6	[1A 2A 2D 1C 3A]	5	2
