day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456851	212	5	3	0	17	1	0	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[2C]	1	2
13	123456851	212	3	5	0	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[2C]	1	3
14	123456851	212	3	5	0	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[2C]	1	3
15	123456851	195	2	2	1	33	1	3	3	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	3	[2C 3D]	2	2
16	123456851	193	2	3	2	33	1	2	4	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
17	123456851	190	5	3	2	33	0	3	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
18	123456851	184	10	4	2	33	0	3	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
19	123456851	184	8	5	3	33	0	3	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
20	123456851	184	6	7	3	33	0	3	4	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[2C 3D]	2	4
21	123456851	184	5	6	5	33	0	3	4	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[2C 3D]	2	4
22	123456851	157	0	0	3	60	4	10	6	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
23	123456851	157	0	0	3	60	2	8	10	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
24	123456851	157	0	0	3	60	1	9	10	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
25	123456851	157	0	0	3	60	0	9	11	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
26	123456851	157	0	0	3	60	0	9	11	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
27	123456851	157	0	0	3	60	0	7	13	0	0	0	0	0	0	0	0	460	16	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
28	123456851	157	0	0	3	60	0	7	13	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	3	[3D 1A 2A 3A]	4	4
29	123456851	173	0	0	7	44	0	4	12	0	0	0	0	0	0	0	0	550	18	0	6	0	0	0	0	0	50	3	[1A 2A 3A]	3	2
30	123456851	173	0	0	7	44	0	4	12	0	0	0	0	0	0	0	0	550	21	0	6	0	0	0	0	0	50	3	[1A 2A 3A]	3	2
31	123456851	172	1	0	7	44	0	3	13	0	0	0	0	0	0	0	0	550	23	0	6	0	0	0	0	0	50	4	[1A 2A 3A]	3	2
32	123456851	171	2	0	7	44	0	3	13	0	0	0	0	0	0	0	0	550	24	0	6	0	0	0	0	0	50	5	[1A 2A 3A]	3	2
33	123456851	171	2	0	7	44	0	2	14	0	0	0	0	0	0	0	0	550	24	0	6	0	0	0	0	0	50	5	[1A 2A 3A]	3	2
34	123456851	170	3	0	7	44	0	0	16	0	0	0	0	0	0	0	0	550	25	0	6	0	0	0	0	0	50	6	[1A 2A 3A]	3	0
35	123456851	169	4	0	7	44	0	0	16	0	0	0	0	0	0	0	0	550	26	0	6	0	0	0	0	0	50	7	[1A 2A 3A]	3	0
