day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456838	177	2	1	0	50	0	3	7	0	0	0	0	0	0	0	0	340	9	0	4	0	0	0	0	0	50	5	[2D 3D 1A]	3	2
18	123456838	175	4	1	0	50	0	3	7	0	0	0	0	0	0	0	0	340	10	0	4	0	0	0	0	0	50	5	[2D 3D 1A]	3	2
19	123456838	173	5	2	0	50	0	3	7	0	0	0	0	0	0	0	0	340	10	0	4	0	0	0	0	0	50	5	[2D 3D 1A]	3	2
20	123456838	173	5	2	0	50	0	2	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	5	[2D 3D 1A]	3	2
21	123456838	173	5	1	1	50	0	2	8	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	5	[2D 3D 1A]	3	2
22	123456838	177	0	0	3	46	4	4	6	0	0	0	0	0	0	0	0	450	12	0	6	0	0	0	0	0	50	5	[1A 2B 3B]	3	3
23	123456838	175	2	0	3	46	3	5	6	0	0	0	0	0	0	0	0	450	13	0	6	0	0	0	0	0	50	7	[1A 2B 3B]	3	3
24	123456838	175	2	0	3	46	0	6	8	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	7	[1A 2B 3B]	3	3
25	123456838	175	2	0	3	46	0	6	8	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	7	[1A 2B 3B]	3	3
26	123456838	172	4	1	3	46	0	6	8	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	8	[1A 2B 3B]	3	4
27	123456838	172	3	2	3	46	0	6	8	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	8	[1A 2B 3B]	3	5
28	123456838	172	2	2	4	46	0	6	8	0	0	0	0	0	0	0	0	450	17	0	6	0	0	0	0	0	50	8	[1A 2B 3B]	3	5
29	123456838	185	2	1	12	33	0	4	3	0	0	0	0	0	0	0	0	550	17	0	6	0	0	0	0	0	50	8	[2B 3B]	2	3
30	123456838	183	3	2	12	33	0	4	3	0	0	0	0	0	0	0	0	550	17	0	6	0	0	0	0	0	50	10	[2B 3B]	2	4
31	123456838	182	4	2	12	33	0	4	3	0	0	0	0	0	0	0	0	550	17	0	6	0	0	0	0	0	50	10	[2B 3B]	2	4
32	123456838	164	3	1	12	33	0	4	3	18	0	1	1	0	0	0	0	550	19	0	6	1	0	0	0	0	50	10	[2B 3B 3C]	3	4
33	123456838	162	4	2	12	33	0	3	4	18	0	1	1	0	0	0	0	550	19	0	6	1	0	0	0	0	50	10	[2B 3B 3C]	3	5
34	123456838	162	4	2	12	33	0	3	4	18	0	1	1	0	0	0	0	550	19	0	6	1	0	0	0	0	50	10	[2B 3B 3C]	3	5
35	123456838	162	2	4	12	33	0	2	5	18	0	1	1	0	0	0	0	550	19	0	6	1	0	0	0	0	50	10	[2B 3B 3C]	3	4
