day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456807	196	2	1	1	35	0	4	1	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	6	[2A 3A]	2	2
16	123456807	196	2	0	2	35	0	3	2	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	6	[2A 3A]	2	1
17	123456807	195	2	1	2	35	0	3	2	0	0	0	0	0	0	0	0	350	16	0	3	0	0	0	0	0	50	6	[2A 3A]	2	2
18	123456807	194	2	2	2	35	0	3	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	6	[2A 3A]	2	3
19	123456807	192	3	2	3	35	0	3	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	6	[2A 3A]	2	3
20	123456807	192	2	3	3	35	0	3	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	6	[2A 3A]	2	3
21	123456807	192	1	4	3	35	0	3	2	0	0	0	0	0	0	0	0	350	17	0	3	0	0	0	0	0	50	6	[2A 3A]	2	3
22	123456807	194	1	1	4	33	0	5	2	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	6	[3A 1C]	2	3
23	123456807	194	0	2	4	33	0	3	4	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	6	[3A 1C]	2	4
24	123456807	193	1	2	4	33	0	2	5	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	6	[3A 1C]	2	4
25	123456807	190	4	2	4	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	6	[3A 1C]	2	4
26	123456807	190	4	2	4	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	6	[3A 1C]	2	4
27	123456807	190	4	1	5	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	6	[3A 1C]	2	3
28	123456807	190	4	1	5	33	0	2	5	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	6	[3A 1C]	2	3
29	123456807	174	0	0	6	49	2	4	5	0	0	0	0	0	0	0	0	570	22	0	7	0	0	0	0	0	50	6	[1C 2D 3C]	3	3
30	123456807	174	0	0	6	49	2	4	5	0	0	0	0	0	0	0	0	570	23	0	7	0	0	0	0	0	50	6	[1C 2D 3C]	3	3
31	123456807	174	0	0	6	49	2	4	5	0	0	0	0	0	0	0	0	570	23	0	7	0	0	0	0	0	50	6	[1C 2D 3C]	3	3
32	123456807	174	0	0	6	49	2	3	6	0	0	0	0	0	0	0	0	570	24	0	7	0	0	0	0	0	50	6	[1C 2D 3C]	3	2
33	123456807	173	1	0	6	49	2	3	6	0	0	0	0	0	0	0	0	570	24	0	7	0	0	0	0	0	50	7	[1C 2D 3C]	3	2
34	123456807	173	1	0	6	49	1	3	7	0	0	0	0	0	0	0	0	570	24	0	7	0	0	0	0	0	50	7	[1C 2D 3C]	3	2
35	123456807	173	1	0	6	49	1	3	7	0	0	0	0	0	0	0	0	570	24	0	7	0	0	0	0	0	50	7	[1C 2D 3C]	3	2
