day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456904	200	0	0	0	18	1	1	0	0	0	0	0	19	0	0	1	350	14	1	1	0	1	0	0	0	50	3	[3D 2D]	2	1
18	123456904	199	1	0	0	18	1	1	0	0	0	0	0	19	0	0	1	350	14	1	1	0	1	0	0	0	50	4	[3D 2D]	2	1
19	123456904	198	1	1	0	18	1	1	0	0	0	0	0	19	0	0	1	350	14	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
20	123456904	198	1	1	0	18	1	0	1	0	0	0	0	19	0	0	1	350	14	1	1	0	1	0	0	0	50	4	[3D 2D]	2	1
21	123456904	198	0	2	0	18	1	0	1	0	0	0	0	19	0	0	1	350	14	1	1	0	1	0	0	0	50	4	[3D 2D]	2	1
22	123456904	197	1	2	0	18	1	0	1	0	0	0	0	19	0	0	1	450	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	1
23	123456904	214	3	2	1	18	1	0	1	0	0	0	0	0	0	0	0	450	15	1	1	0	1	0	0	0	50	4	[2D]	1	1
24	123456904	212	4	3	1	18	0	1	1	0	0	0	0	0	0	0	0	450	16	1	1	0	1	0	0	0	50	5	[2D]	1	2
25	123456904	210	6	2	2	18	0	1	1	0	0	0	0	0	0	0	0	450	17	1	1	0	1	0	0	0	50	5	[2D]	1	2
26	123456904	206	7	5	2	18	0	1	1	0	0	0	0	0	0	0	0	450	17	1	1	0	1	0	0	0	50	5	[2D]	1	2
27	123456904	206	6	6	2	18	0	1	1	0	0	0	0	0	0	0	0	450	19	1	1	0	1	0	0	0	50	5	[2D]	1	2
28	123456904	206	5	6	3	18	0	1	1	0	0	0	0	0	0	0	0	450	19	1	1	0	1	0	0	0	50	5	[2D]	1	2
29	123456904	216	1	0	3	8	1	9	2	0	0	0	0	0	0	0	0	570	20	1	5	0	1	0	0	0	50	5	[1A]	1	1
30	123456904	214	2	1	3	8	1	8	3	0	0	0	0	0	0	0	0	570	20	1	5	0	1	0	0	0	50	6	[1A]	1	2
31	123456904	212	3	2	3	8	1	6	5	0	0	0	0	0	0	0	0	570	21	1	5	0	1	0	0	0	50	6	[1A]	1	3
32	123456904	212	3	2	3	8	1	6	5	0	0	0	0	0	0	0	0	570	22	1	5	0	1	0	0	0	50	6	[1A]	1	3
33	123456904	210	4	3	3	8	1	6	5	0	0	0	0	0	0	0	0	570	23	1	5	0	1	0	0	0	50	6	[1A]	1	3
34	123456904	210	2	5	3	8	1	6	5	0	0	0	0	0	0	0	0	570	24	1	5	0	1	0	0	0	50	6	[1A]	1	3
35	123456904	210	1	6	3	8	0	7	5	0	0	0	0	0	0	0	0	570	25	1	5	0	1	0	0	0	50	6	[1A]	1	3
