day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	211	1	8	0	18	0	1	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	3	[3A]	1	4
15	123456892	176	2	1	1	52	0	7	1	0	0	0	0	0	0	0	0	350	12	0	5	0	0	0	0	0	50	3	[3A 2D 3D]	3	4
16	123456892	175	3	1	1	52	0	6	2	0	0	0	0	0	0	0	0	350	12	0	5	0	0	0	0	0	50	3	[3A 2D 3D]	3	3
17	123456892	174	3	2	1	52	0	6	2	0	0	0	0	0	0	0	0	350	13	0	5	0	0	0	0	0	50	3	[3A 2D 3D]	3	3
18	123456892	170	6	3	1	52	0	4	4	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	3	[3A 2D 3D]	3	2
19	123456892	169	5	4	2	52	0	3	5	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	3	[3A 2D 3D]	3	2
20	123456892	168	5	4	3	52	0	3	5	0	0	0	0	0	0	0	0	350	14	0	5	0	0	0	0	0	50	4	[3A 2D 3D]	3	2
21	123456892	159	1	0	0	52	0	2	6	0	0	0	0	9	3	4	4	350	14	1	5	0	1	0	0	0	50	4	[3A 2D 3D 2B]	4	2
22	123456892	177	1	0	2	34	0	1	5	0	0	0	0	9	3	2	6	440	14	1	5	0	1	0	0	0	50	4	[2D 3D 2B]	3	2
23	123456892	177	0	1	2	34	0	1	5	0	0	0	0	9	2	3	6	440	14	1	5	0	1	0	0	0	50	4	[2D 3D 2B]	3	3
24	123456892	176	1	1	2	34	0	0	6	0	0	0	0	9	1	4	6	440	14	1	5	0	1	0	0	0	50	4	[2D 3D 2B]	3	2
25	123456892	172	4	2	2	34	0	0	6	0	0	0	0	9	0	5	6	440	17	1	5	0	1	0	0	0	50	5	[2D 3D 2B]	3	2
26	123456892	169	6	3	2	34	0	0	6	0	0	0	0	9	0	4	7	440	17	1	5	0	1	0	0	0	50	5	[2D 3D 2B]	3	3
27	123456892	169	5	4	2	34	0	0	6	0	0	0	0	9	0	3	8	440	17	1	5	0	1	0	0	0	50	5	[2D 3D 2B]	3	3
28	123456892	169	4	3	4	34	0	0	6	0	0	0	0	9	0	3	8	440	18	1	5	0	1	0	0	0	50	5	[2D 3D 2B]	3	2
29	123456892	189	2	0	9	14	0	5	1	0	0	0	0	9	0	3	8	550	20	1	8	0	1	0	0	0	50	5	[2B 3C]	2	2
30	123456892	188	2	1	9	14	0	5	1	0	0	0	0	9	0	2	9	550	20	1	8	0	1	0	0	0	50	5	[2B 3C]	2	3
31	123456892	186	3	2	9	14	0	4	2	0	0	0	0	9	0	2	9	550	20	1	8	0	1	0	0	0	50	6	[2B 3C]	2	3
32	123456892	184	3	4	9	14	0	4	2	0	0	0	0	9	0	2	9	550	21	1	8	0	1	0	0	0	50	6	[2B 3C]	2	4
33	123456892	182	5	4	9	14	0	4	2	0	0	0	0	9	0	2	9	550	21	1	8	0	1	0	0	0	50	6	[2B 3C]	2	4
34	123456892	182	2	6	10	14	0	3	3	0	0	0	0	9	0	1	10	550	22	1	8	0	1	0	0	0	50	6	[2B 3C]	2	4
35	123456892	191	1	7	21	14	0	2	4	0	0	0	0	0	0	0	0	550	22	1	8	0	1	0	0	0	50	6	[3C]	1	3
