day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456905	192	4	2	2	6	1	9	4	0	0	0	0	14	0	1	5	340	17	1	4	0	1	0	0	0	50	5	[1A 2B]	2	4
17	123456905	192	3	2	3	6	1	8	5	0	0	0	0	14	0	1	5	340	18	1	4	0	1	0	0	0	50	5	[1A 2B]	2	4
18	123456905	205	3	3	9	6	0	7	7	0	0	0	0	0	0	0	0	340	18	1	4	0	1	0	0	0	50	5	[2B]	1	3
19	123456905	201	6	4	9	6	0	5	9	0	0	0	0	0	0	0	0	340	19	1	4	0	1	0	0	0	50	5	[2B]	1	3
20	123456905	201	5	4	10	6	0	1	13	0	0	0	0	0	0	0	0	340	19	1	4	0	1	0	0	0	50	5	[2B]	1	2
21	123456905	201	5	4	10	6	0	1	13	0	0	0	0	0	0	0	0	340	20	1	4	0	1	0	0	0	50	5	[2B]	1	2
22	123456905	188	3	0	9	19	1	5	15	0	0	0	0	0	0	0	0	450	20	1	7	0	1	0	0	0	50	5	[2B 1B]	2	1
23	123456905	188	2	1	9	19	1	4	16	0	0	0	0	0	0	0	0	450	21	1	7	0	1	0	0	0	50	5	[2B 1B]	2	2
24	123456905	187	3	1	9	19	1	4	16	0	0	0	0	0	0	0	0	450	21	1	7	0	1	0	0	0	50	5	[2B 1B]	2	2
25	123456905	185	4	2	9	19	0	5	16	0	0	0	0	0	0	0	0	450	21	1	7	0	1	0	0	0	50	5	[2B 1B]	2	2
26	123456905	181	5	5	9	19	0	4	17	0	0	0	0	0	0	0	0	450	21	1	7	0	1	0	0	0	50	5	[2B 1B]	2	3
27	123456905	180	4	7	9	19	0	3	18	0	0	0	0	0	0	0	0	450	21	1	7	0	1	0	0	0	50	6	[2B 1B]	2	3
28	123456905	180	2	8	10	19	0	2	19	0	0	0	0	0	0	0	0	450	23	1	7	0	1	0	0	0	50	6	[2B 1B]	2	3
29	123456905	159	1	0	20	39	2	10	9	0	0	0	0	0	0	0	0	560	25	1	11	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
30	123456905	159	1	0	20	39	2	8	11	0	0	0	0	0	0	0	0	560	26	1	11	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
31	123456905	159	1	0	20	39	1	9	11	0	0	0	0	0	0	0	0	560	27	1	11	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
32	123456905	155	4	1	20	39	1	7	13	0	0	0	0	0	0	0	0	560	27	1	11	0	1	0	0	0	50	8	[1B 3B 3C]	3	4
33	123456905	153	5	2	20	39	1	6	14	0	0	0	0	0	0	0	0	560	28	1	11	0	1	0	0	0	50	9	[1B 3B 3C]	3	4
34	123456905	152	5	3	20	39	1	6	14	0	0	0	0	0	0	0	0	560	28	1	11	0	1	0	0	0	50	10	[1B 3B 3C]	3	4
35	123456905	152	2	5	21	39	1	4	16	0	0	0	0	0	0	0	0	560	28	1	11	0	1	0	0	0	50	10	[1B 3B 3C]	3	5
