day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	219	0	1	0	17	0	2	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	2	[3C]	1	2
14	123456801	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	2	[3C]	1	1
15	123456801	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	3	[3C]	1	1
16	123456801	218	0	1	1	17	0	1	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	3	[3C]	1	2
17	123456801	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	2
18	123456801	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	2
19	123456801	217	1	1	1	17	0	1	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	2
20	123456801	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
21	123456801	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
22	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	4	[]	0	0
23	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	470	18	0	1	0	0	0	0	0	50	4	[]	0	0
24	123456801	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	470	18	0	1	0	0	0	0	0	50	4	[]	0	0
25	123456801	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	5	[]	0	1
26	123456801	233	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	470	21	0	1	0	0	0	0	0	50	5	[]	0	2
27	123456801	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	470	23	0	1	0	0	0	0	0	50	6	[]	0	2
28	123456801	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	470	24	0	1	0	0	0	0	0	50	7	[]	0	2
29	123456801	195	0	0	5	36	1	3	0	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	7	[1A 2A]	2	2
30	123456801	195	0	0	5	36	1	3	0	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	7	[1A 2A]	2	2
31	123456801	195	0	0	5	36	1	2	1	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	7	[1A 2A]	2	2
32	123456801	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	7	[1A 2A]	2	2
33	123456801	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	590	25	0	3	0	0	0	0	0	50	7	[1A 2A]	2	2
34	123456801	194	1	0	5	36	0	1	3	0	0	0	0	0	0	0	0	590	27	0	3	0	0	0	0	0	50	8	[1A 2A]	2	1
35	123456801	194	1	0	5	36	0	0	4	0	0	0	0	0	0	0	0	590	27	0	3	0	0	0	0	0	50	8	[1A 2A]	2	0
