day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456793	216	2	1	1	17	0	2	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	4	[2A]	1	2
12	123456793	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	4	[2A]	1	2
13	123456793	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	4	[2A]	1	2
14	123456793	198	1	0	1	17	0	1	2	17	1	2	0	0	0	0	0	240	7	0	2	1	0	0	0	0	50	4	[2A 3B]	2	2
15	123456793	198	1	0	1	17	0	1	2	17	0	3	0	0	0	0	0	340	7	0	2	1	0	0	0	0	50	4	[2A 3B]	2	2
16	123456793	198	1	0	1	17	0	1	2	17	0	2	1	0	0	0	0	340	7	0	2	1	0	0	0	0	50	4	[2A 3B]	2	2
17	123456793	197	2	0	1	17	0	1	2	17	0	1	2	0	0	0	0	340	7	0	2	1	0	0	0	0	50	5	[2A 3B]	2	2
18	123456793	197	2	0	1	17	0	1	2	17	0	1	2	0	0	0	0	340	7	0	2	1	0	0	0	0	50	5	[2A 3B]	2	2
19	123456793	196	3	0	1	17	0	1	2	17	0	1	2	0	0	0	0	340	8	0	2	1	0	0	0	0	50	6	[2A 3B]	2	2
20	123456793	196	0	3	1	17	0	1	2	17	0	1	2	0	0	0	0	340	8	0	2	1	0	0	0	0	50	6	[2A 3B]	2	4
21	123456793	196	0	1	3	17	0	1	2	17	0	0	3	0	0	0	0	340	10	0	2	1	0	0	0	0	50	6	[2A 3B]	2	2
22	123456793	212	1	1	6	0	0	0	0	17	0	0	3	0	0	0	0	450	12	0	2	1	0	0	0	0	50	6	[3B]	1	1
23	123456793	211	1	2	6	0	0	0	0	17	0	0	3	0	0	0	0	450	15	0	2	1	0	0	0	0	50	6	[3B]	1	1
24	123456793	210	2	2	6	0	0	0	0	17	0	0	3	0	0	0	0	450	15	0	2	1	0	0	0	0	50	6	[3B]	1	1
25	123456793	209	3	2	6	0	0	0	0	17	0	0	3	0	0	0	0	450	15	0	2	1	0	0	0	0	50	6	[3B]	1	1
26	123456793	208	3	3	6	0	0	0	0	17	0	0	3	0	0	0	0	450	15	0	2	1	0	0	0	0	50	6	[3B]	1	1
27	123456793	207	2	5	6	0	0	0	0	17	0	0	3	0	0	0	0	450	17	0	2	1	0	0	0	0	50	7	[3B]	1	2
28	123456793	223	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	450	17	0	2	1	0	0	0	0	50	8	[]	0	2
29	123456793	173	1	0	6	49	0	5	6	0	0	0	0	0	0	0	0	570	18	0	5	1	0	0	0	0	50	9	[1B 1D 2B]	3	3
30	123456793	172	2	0	6	49	0	5	6	0	0	0	0	0	0	0	0	570	18	0	5	1	0	0	0	0	50	10	[1B 1D 2B]	3	3
31	123456793	172	2	0	6	49	0	5	6	0	0	0	0	0	0	0	0	570	20	0	5	1	0	0	0	0	50	10	[1B 1D 2B]	3	3
32	123456793	169	4	1	6	49	0	5	6	0	0	0	0	0	0	0	0	570	20	0	5	1	0	0	0	0	50	10	[1B 1D 2B]	3	4
33	123456793	168	4	2	6	49	0	5	6	0	0	0	0	0	0	0	0	570	21	0	5	1	0	0	0	0	50	11	[1B 1D 2B]	3	5
34	123456793	168	3	3	6	49	0	5	6	0	0	0	0	0	0	0	0	570	21	0	5	1	0	0	0	0	50	11	[1B 1D 2B]	3	5
35	123456793	168	1	5	6	49	0	5	6	0	0	0	0	0	0	0	0	570	21	0	5	1	0	0	0	0	50	11	[1B 1D 2B]	3	5
