day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456792	217	2	1	0	13	0	3	4	0	0	0	0	0	0	0	0	360	8	0	2	0	0	0	0	0	50	4	[3C]	1	2
19	123456792	214	3	3	0	13	0	3	4	0	0	0	0	0	0	0	0	360	8	0	2	0	0	0	0	0	50	4	[3C]	1	3
20	123456792	213	3	4	0	13	0	3	4	0	0	0	0	0	0	0	0	360	9	0	2	0	0	0	0	0	50	5	[3C]	1	3
21	123456792	213	2	4	1	13	0	3	4	0	0	0	0	0	0	0	0	360	10	0	2	0	0	0	0	0	50	5	[3C]	1	3
22	123456792	194	3	2	1	30	1	3	6	0	0	0	0	0	0	0	0	470	10	0	3	0	0	0	0	0	50	5	[3C 1C]	2	3
23	123456792	193	3	3	1	30	0	3	7	0	0	0	0	0	0	0	0	470	10	0	3	0	0	0	0	0	50	5	[3C 1C]	2	3
24	123456792	188	7	4	1	30	0	2	8	0	0	0	0	0	0	0	0	470	10	0	3	0	0	0	0	0	50	5	[3C 1C]	2	3
25	123456792	186	5	8	1	30	0	2	8	0	0	0	0	0	0	0	0	470	10	0	3	0	0	0	0	0	50	5	[3C 1C]	2	3
26	123456792	179	1	0	0	30	0	2	8	0	0	0	0	7	4	8	1	470	11	1	3	0	1	0	0	0	50	5	[3C 1C 3A]	3	3
27	123456792	179	1	0	0	30	0	2	8	0	0	0	0	7	3	8	2	470	11	1	3	0	1	0	0	0	50	5	[3C 1C 3A]	3	3
28	123456792	178	1	1	0	30	0	2	8	0	0	0	0	7	3	6	4	470	12	1	3	0	1	0	0	0	50	6	[3C 1C 3A]	3	4
29	123456792	172	1	0	7	36	0	2	2	0	0	0	0	7	2	5	6	570	12	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	3
30	123456792	172	1	0	7	36	0	1	3	0	0	0	0	7	2	4	7	570	12	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	2
31	123456792	172	1	0	7	36	0	1	3	0	0	0	0	7	2	3	8	570	12	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	2
32	123456792	172	1	0	7	36	0	1	3	0	0	0	0	7	1	4	8	570	13	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	2
33	123456792	172	1	0	7	36	0	1	3	0	0	0	0	7	1	4	8	570	14	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	2
34	123456792	172	1	0	7	36	0	1	3	0	0	0	0	7	1	4	8	570	15	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	2
35	123456792	172	1	0	7	36	0	1	3	0	0	0	0	7	1	4	8	570	15	1	4	0	1	0	0	0	50	6	[1C 3A 2A]	3	2
