day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456799	196	1	1	2	31	0	5	4	0	0	0	0	0	0	0	0	470	17	0	5	0	0	0	0	0	50	4	[1B 3B]	2	3
25	123456799	196	1	0	3	31	0	4	5	0	0	0	0	0	0	0	0	470	17	0	5	0	0	0	0	0	50	4	[1B 3B]	2	2
26	123456799	195	1	1	3	31	0	2	7	0	0	0	0	0	0	0	0	470	18	0	5	0	0	0	0	0	50	5	[1B 3B]	2	3
27	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	470	19	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
28	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	470	19	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
29	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
30	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
31	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
32	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
33	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
34	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
35	123456799	195	1	0	4	31	0	1	8	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	5	[1B 3B]	2	1
