day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456853	199	1	0	0	30	0	3	7	0	0	0	0	0	0	0	0	340	5	0	4	0	0	0	0	0	50	3	[3B 3D]	2	2
19	123456853	199	1	0	0	30	0	3	7	0	0	0	0	0	0	0	0	340	5	0	4	0	0	0	0	0	50	3	[3B 3D]	2	2
20	123456853	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	340	5	0	4	0	0	0	0	0	50	3	[3B 3D]	2	2
21	123456853	199	1	0	0	30	0	2	8	0	0	0	0	0	0	0	0	340	5	0	4	0	0	0	0	0	50	3	[3B 3D]	2	2
22	123456853	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	7	0	4	0	0	0	0	0	50	3	[]	0	0
23	123456853	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	3	[]	0	0
24	123456853	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	460	9	0	4	0	0	0	0	0	50	3	[]	0	1
25	123456853	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	3	[]	0	1
26	123456853	220	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	3	[]	0	1
27	123456853	220	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	3	[]	0	1
28	123456853	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	4	[]	0	1
29	123456853	190	0	0	10	29	3	7	1	0	0	0	0	0	0	0	0	580	16	0	7	0	0	0	0	0	50	4	[1C 1D]	2	2
30	123456853	190	0	0	10	29	3	5	3	0	0	0	0	0	0	0	0	580	18	0	7	0	0	0	0	0	50	4	[1C 1D]	2	2
31	123456853	190	0	0	10	29	3	5	3	0	0	0	0	0	0	0	0	580	18	0	7	0	0	0	0	0	50	4	[1C 1D]	2	2
32	123456853	189	1	0	10	29	3	5	3	0	0	0	0	0	0	0	0	580	20	0	7	0	0	0	0	0	50	5	[1C 1D]	2	2
33	123456853	189	0	1	10	29	3	5	3	0	0	0	0	0	0	0	0	580	21	0	7	0	0	0	0	0	50	5	[1C 1D]	2	3
34	123456853	188	1	1	10	29	1	6	4	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	6	[1C 1D]	2	3
35	123456853	188	1	0	11	29	0	6	5	0	0	0	0	0	0	0	0	580	24	0	7	0	0	0	0	0	50	6	[1C 1D]	2	2
