day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456883	157	0	1	2	52	0	5	3	0	0	0	0	18	0	1	1	430	14	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	5
23	123456883	157	0	1	2	52	0	5	3	0	0	0	0	18	0	1	1	430	14	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	5
24	123456883	157	0	1	2	52	0	5	3	0	0	0	0	18	0	1	1	430	15	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	5
25	123456883	155	2	1	2	52	0	3	5	0	0	0	0	18	0	1	1	430	15	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	4
26	123456883	153	3	2	2	52	0	3	5	0	0	0	0	18	0	1	1	430	15	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	4
27	123456883	153	3	2	2	52	0	2	6	0	0	0	0	18	0	1	1	430	15	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	3
28	123456883	153	3	1	3	52	0	2	6	0	0	0	0	18	0	1	1	430	15	2	4	0	2	0	0	0	50	7	[2A 1C 1D 2B]	4	3
29	123456883	188	4	1	7	34	0	1	5	0	0	0	0	0	0	0	0	530	15	2	4	0	2	0	0	0	50	7	[1D 2B]	2	2
30	123456883	188	4	0	8	34	0	1	5	0	0	0	0	0	0	0	0	530	16	2	4	0	2	0	0	0	50	7	[1D 2B]	2	1
31	123456883	184	6	2	8	34	0	1	5	0	0	0	0	0	0	0	0	530	16	2	4	0	2	0	0	0	50	9	[1D 2B]	2	2
32	123456883	182	4	6	8	34	0	1	5	0	0	0	0	0	0	0	0	530	16	2	4	0	2	0	0	0	50	9	[1D 2B]	2	3
33	123456883	177	7	7	9	34	0	1	5	0	0	0	0	0	0	0	0	530	16	2	4	0	2	0	0	0	50	10	[1D 2B]	2	3
34	123456883	170	4	1	5	34	0	1	5	7	3	6	4	0	0	0	0	530	18	2	4	1	2	0	0	0	50	10	[1D 2B 3C]	3	3
35	123456883	169	4	2	5	34	0	1	5	7	2	6	5	0	0	0	0	530	19	2	4	1	2	0	0	0	50	11	[1D 2B 3C]	3	3
