day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457729	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457729	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457729	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457729	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457729	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457729	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457729	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457729	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457729	210	6	4	0	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
20	123457729	210	5	5	0	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
21	123457729	210	4	6	0	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
22	123457729	208	4	7	1	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
23	123457729	205	6	7	2	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
24	123457729	200	10	8	2	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
25	123457729	194	14	9	3	0	0	3	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
26	123457729	186	5	7	2	6	5	8	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[1B 3D]	2	3
27	123457729	186	3	8	3	6	5	5	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[1B 3D]	2	3
28	123457729	186	2	8	4	6	3	5	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[1B 3D]	2	3
29	123457729	185	1	9	5	6	3	4	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1B 3D]	2	4
30	123457729	182	4	9	5	6	3	3	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1B 3D]	2	3
31	123457729	181	5	8	6	6	3	3	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[1B 3D]	2	3
32	123457729	178	5	11	6	6	3	2	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[1B 3D]	2	4
33	123457729	157	2	1	20	27	4	11	18	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	1	1	1	0	[3D 2B 3B]	3	4
34	123457729	157	2	1	20	27	3	11	19	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	2	1	0	[3D 2B 3B]	3	4
35	123457729	157	0	3	20	27	3	9	21	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	2	1	0	[3D 2B 3B]	3	4
