day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457613	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457613	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457613	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457613	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
19	123457613	205	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	4
20	123457613	205	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	3
21	123457613	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
22	123457613	203	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
23	123457613	196	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
24	123457613	189	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
25	123457613	179	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
26	123457613	166	14	4	16	11	8	13	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[3B 3C]	2	5
27	123457613	166	9	8	17	11	3	17	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[3B 3C]	2	6
28	123457613	166	7	9	18	11	2	16	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[3B 3C]	2	6
29	123457613	158	11	13	18	11	1	14	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	3	1	0	[3B 3C]	2	7
30	123457613	150	16	11	23	11	1	11	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	1	3	0	[3B 3C]	2	7
31	123457613	144	15	16	25	11	1	9	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	1	3	0	[3B 3C]	2	7
32	123457613	139	15	20	26	11	1	8	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	1	3	0	[3B 3C]	2	7
33	123457613	130	16	9	25	14	3	18	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[3B 3C 1C]	3	6
34	123457613	130	10	14	26	14	3	16	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[3B 3C 1C]	3	7
35	123457613	130	7	15	28	14	2	16	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[3B 3C 1C]	3	7
