day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457112	189	7	2	22	8	2	9	1	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[3B]	1	4
27	123457112	189	6	3	22	8	1	7	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[3B]	1	4
28	123457112	189	4	3	24	8	1	6	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3B]	1	3
29	123457112	188	5	3	24	8	1	5	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3B]	1	3
30	123457112	187	3	6	24	8	1	3	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3B]	1	2
31	123457112	185	5	4	26	8	1	2	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3B]	1	3
32	123457112	182	6	6	26	8	1	2	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[3B]	1	4
33	123457112	174	2	1	23	15	6	7	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[3B 1B]	2	4
34	123457112	174	0	3	23	15	4	9	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[3B 1B]	2	4
35	123457112	174	0	3	23	15	4	9	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[3B 1B]	2	4
