day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457249	178	6	8	8	20	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	3
27	123457249	178	4	10	8	20	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	3
28	123457249	178	4	9	9	20	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	3
29	123457249	177	5	8	10	20	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 1B]	2	3
30	123457249	172	10	6	12	20	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	3
31	123457249	171	9	7	13	20	0	2	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	4
32	123457249	166	12	8	14	20	0	0	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	3
33	123457249	173	5	2	20	12	6	5	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[1B 2A]	2	4
34	123457249	173	2	5	20	12	3	6	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[1B 2A]	2	3
35	123457249	173	2	5	20	12	3	6	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[1B 2A]	2	3
